2 	1.05248 	8.01599e-20 	0.842664 	-0.0328537 	5.90014e-19
2 	1.12031 	-3.1122e-18 	0.876907 	-0.0274527 	-9.52445e-20
2 	1.19015 	-4.53535e-18 	0.90814 	-0.0218248 	4.39361e-20
2 	1.26221 	-4.51028e-18 	0.936333 	-0.0160677 	-1.76017e-19
2 	1.33669 	-3.46945e-18 	0.961531 	-0.0102654 	-5.93473e-19
2 	1.41382 	-3.81639e-18 	0.983841 	-0.00448667 	4.72492e-19
2 	1.49387 	-2.42861e-18 	1.00342 	0.00121461 	3.80078e-19
2 	1.55005 	2.93846e-18 	1.02045 	0.00679828 	2.47207e-19
2 	1.59251 	2.14607e-18 	1.04629 	0.0026073 	-3.50929e-19
2 	1.66386 	1.37122e-18 	1.05515 	0.00653063 	1.34777e-19
2 	1.75448 	5.01501e-18 	1.06234 	0.0102746 	-7.03662e-20
2 	1.84937 	7.33049e-18 	1.06812 	0.0138479 	-2.54083e-20
2 	1.94896 	1.1071e-17 	1.07268 	0.0172615 	-5.78204e-21
2 	2.05378 	1.49186e-17 	1.0762 	0.0205275 	4.0458e-19
2 	2.16439 	1.59595e-17 	1.07885 	0.0236582 	-3.6323e-19
2 	2.23667 	1.64968e-17 	1.08076 	0.0266657 	7.23971e-20
2 	2.29691 	1.76961e-17 	1.07615 	0.0292023 	-9.54134e-21
2 	2.40575 	2.03379e-17 	1.07611 	0.0316908 	2.04855e-19
2 	2.53812 	2.08732e-17 	1.07579 	0.0341136 	-2.60804e-19
2 	2.67961 	1.94289e-17 	1.07523 	0.0364762 	2.57924e-19
2 	2.81749 	2.38302e-17 	1.07448 	0.038783 	-4.00425e-20
2 	2.89612 	2.75862e-17 	1.06313 	0.028495 	5.1843e-19
2 	2.99487 	2.7606e-17 	1.06226 	0.0302309 	-3.38554e-19
2 	3.17172 	3.0095e-17 	1.06132 	0.0319327 	6.56635e-20
2 	3.3639 	2.84495e-17 	1.06031 	0.0336007 	-9.35326e-20
2 	3.48109 	2.46832e-17 	1.05923 	0.0352349 	3.93812e-20
2 	3.59082 	2.37528e-17 	1.05196 	0.0329372 	1.02689e-19
2 	3.80438 	2.40496e-17 	1.05091 	0.0344163 	-1.0532e-19
2 	4.02114 	2.10223e-17 	1.04982 	0.0358646 	-8.037e-20
2 	4.15507 	1.46129e-17 	1.04369 	0.0292598 	1.29464e-19
2 	4.34258 	1.51011e-17 	1.04273 	0.0304155 	-5.21548e-20
2 	4.62041 	1.87018e-17 	1.04174 	0.0315427 	-6.74288e-20
2 	4.78859 	1.95746e-17 	1.0371 	0.0284352 	-7.63848e-20
2 	5.0193 	1.8914e-17 	1.03618 	0.0294481 	9.71652e-20
2 	5.30449 	2.08448e-17 	1.03522 	0.0304337 	-2.95497e-20
2 	5.52331 	-1.07299e-17 	1.03169 	0.026068 	-4.04385e-20
2 	5.85999 	-1.11391e-17 	1.03084 	0.0268745 	-8.07565e-21
2 	6.11376 	-1.41753e-17 	1.02789 	0.0240308 	2.416e-20
2 	6.45363 	-2.02865e-17 	1.02709 	0.0247538 	-3.1055e-20
2 	6.76187 	-2.49591e-17 	1.02627 	0.0254518 	1.31009e-20
2 	7.11798 	-2.46122e-17 	1.02399 	0.0222931 	2.12094e-20
2 	7.48233 	-2.37013e-17 	1.02325 	0.0228615 	-6.26819e-21
2 	7.88087 	-2.36002e-17 	1.02137 	0.020452 	-1.43054e-20
2 	8.7086 	-2.32656e-17 	1.01922 	0.0183691 	1.11442e-22
