2 	-0.679038 	3.3356e-18 	-0.120872
2 	-0.629131 	2.39068e-18 	-0.120353
2 	-0.600425 	3.81639e-18 	-0.130825
2 	-0.564163 	4.51028e-18 	-0.130392
2 	-0.508028 	1.73472e-18 	-0.129969
2 	-0.452635 	1.04083e-18 	-0.129562
2 	-0.397896 	2.08167e-18 	-0.129182
2 	-0.343724 	4.85723e-18 	-0.128833
2 	-0.290037 	9.36751e-18 	-0.128524
2 	-0.236757 	1.11022e-17 	-0.128258
2 	-0.183806 	7.63278e-18 	-0.128041
2 	-0.13111 	5.89806e-18 	-0.127875
2 	-0.0785938 	1.04083e-17 	-0.127763
2 	-0.0261859 	1.04083e-17 	-0.127706
2 	0.0261859 	7.63278e-18 	-0.127706
2 	0.0785938 	9.36751e-18 	-0.127763
2 	0.13111 	1.38778e-17 	-0.127875
2 	0.183806 	1.66533e-17 	-0.128041
2 	0.236757 	1.83881e-17 	-0.128258
2 	0.290037 	2.11636e-17 	-0.128524
2 	0.343724 	2.39392e-17 	-0.128833
2 	0.397896 	2.56739e-17 	-0.129182
2 	0.452635 	2.74086e-17 	-0.129562
2 	0.508028 	2.63678e-17 	-0.129969
2 	0.564163 	2.70617e-17 	-0.130392
2 	0.600425 	2.90118e-17 	-0.130825
2 	0.629131 	2.68922e-17 	-0.120353
2 	0.679038 	2.83156e-17 	-0.120872
2 	0.737983 	3.02757e-17 	-0.121383
2 	0.798078 	2.49385e-17 	-0.121876
2 	0.859442 	1.84637e-17 	-0.122338
2 	0.922204 	-1.38519e-18 	-0.122758
2 	0.986501 	3.51975e-19 	-0.123126
2 	1.05248 	8.01599e-20 	-0.123432
2 	1.12031 	-3.1122e-18 	-0.123667
2 	1.19015 	-4.53535e-18 	-0.123824
2 	1.26221 	-4.51028e-18 	-0.123896
2 	1.33669 	-3.46945e-18 	-0.123877
2 	1.41382 	-3.81639e-18 	-0.123764
2 	1.49387 	-2.42861e-18 	-0.123553
2 	1.55005 	2.93846e-18 	-0.123243
2 	1.59251 	2.14607e-18 	-0.0870499
2 	1.66386 	1.37122e-18 	-0.0865303
2 	1.75448 	5.01501e-18 	-0.0859202
2 	1.84937 	7.33049e-18 	-0.0852215
2 	1.94896 	1.1071e-17 	-0.0844363
2 	2.05378 	1.49186e-17 	-0.0835669
2 	2.16439 	1.59595e-17 	-0.0826156
2 	2.23667 	1.64968e-17 	-0.0815848
2 	2.29691 	1.76961e-17 	-0.0743402
2 	2.40575 	2.03379e-17 	-0.0734842
2 	2.53812 	2.08732e-17 	-0.0725638
2 	2.67961 	1.94289e-17 	-0.07158
2 	2.81749 	2.38302e-17 	-0.0705335
2 	2.89612 	2.75862e-17 	-0.054017
2 	2.99487 	2.7606e-17 	-0.0530186
2 	3.17172 	3.0095e-17 	-0.051969
2 	3.3639 	2.84495e-17 	-0.050869
2 	3.48109 	2.46832e-17 	-0.0497196
2 	3.59082 	2.37528e-17 	-0.0438024
2 	3.80438 	2.40496e-17 	-0.0428052
2 	4.02114 	2.10223e-17 	-0.0417647
2 	4.15507 	1.46129e-17 	-0.0340843
2 	4.34258 	1.51011e-17 	-0.0331164
2 	4.62041 	1.87018e-17 	-0.0321125
2 	4.78859 	1.95746e-17 	-0.0277535
2 	5.0193 	1.8914e-17 	-0.0268575
2 	5.30449 	2.08448e-17 	-0.025931
2 	5.52331 	-1.07299e-17 	-0.0217926
2 	5.85999 	-1.11391e-17 	-0.0209407
2 	6.11376 	-1.41753e-17 	-0.0179952
2 	6.45363 	-2.02865e-17 	-0.0172163
2 	6.76187 	-2.49591e-17 	-0.0164156
2 	7.11798 	-2.46122e-17 	-0.013911
2 	7.48233 	-2.37013e-17 	-0.0131847
2 	7.88087 	-2.36002e-17 	-0.0113076
2 	8.7086 	-2.32656e-17 	-0.00928654
