2 	-1.30832 	-6.245e-18 	-0.141845
2 	-1.25294 	-9.51333e-18 	-0.145511
2 	-1.19891 	-1.37089e-17 	-0.149355
2 	-1.14614 	-1.30591e-17 	-0.153386
2 	-1.09454 	-1.19972e-17 	-0.15761
2 	-1.06737 	-1.32857e-17 	-0.162031
2 	-1.04239 	-1.53562e-17 	-0.210487
2 	-0.99456 	-1.66533e-17 	-0.217655
2 	-0.946041 	-1.66533e-17 	-0.225097
2 	-0.898415 	-1.49186e-17 	-0.232785
2 	-0.851623 	-1.5284e-17 	-0.240684
2 	-0.805606 	-1.60417e-17 	-0.248745
2 	-0.760312 	-1.44925e-17 	-0.256906
2 	-0.715689 	-1.33064e-17 	-0.265092
2 	-0.671689 	-1.32017e-17 	-0.273214
2 	-0.628266 	2.8979e-18 	-0.281167
2 	-0.59159 	4.79349e-18 	-0.288835
2 	-0.570272 	3.46945e-18 	-0.374823
2 	-0.542975 	-1.73472e-18 	-0.383816
2 	-0.501025 	-5.20417e-18 	-0.391752
2 	-0.459485 	-4.85723e-18 	-0.398423
2 	-0.418319 	-5.89806e-18 	-0.403625
2 	-0.377489 	-5.55112e-18 	-0.407166
2 	-0.336961 	-5.20417e-18 	-0.408875
2 	-0.296701 	-4.85723e-18 	-0.408606
2 	-0.256674 	-5.20417e-18 	-0.406245
2 	-0.216849 	-5.55112e-18 	-0.401716
2 	-0.177193 	-6.93889e-18 	-0.394987
2 	-0.137675 	-8.32667e-18 	-0.386072
2 	-0.098263 	-8.67362e-18 	-0.375028
2 	-0.0589275 	-7.63278e-18 	-0.361957
2 	-0.0196374 	-6.59195e-18 	-0.347
2 	0.0196374 	-4.16334e-18 	-0.330333
2 	0.0589275 	1.04083e-18 	-0.312156
2 	0.098263 	-1.04083e-18 	-0.292691
2 	0.137675 	-3.81639e-18 	-0.272177
2 	0.177193 	-3.46945e-18 	-0.250866
2 	0.216849 	-4.85723e-18 	-0.229031
2 	0.256674 	-3.1225e-18 	-0.206953
2 	0.296701 	-4.51028e-18 	-0.184922
2 	0.336961 	-1.11022e-17 	-0.163212
2 	0.377489 	-1.45717e-17 	-0.142079
2 	0.418319 	-1.56125e-17 	-0.121736
2 	0.459485 	-1.83881e-17 	-0.102365
2 	0.501025 	-2.15106e-17 	-0.0841257
2 	0.542975 	-2.15106e-17 	-0.0671567
2 	0.570272 	-2.17983e-17 	-0.0515723
2 	0.59159 	-2.53314e-17 	-0.0386194
2 	0.628266 	-2.86993e-17 	-0.0228664
2 	0.671689 	-6.67125e-18 	-0.00806603
2 	0.715689 	-7.23482e-18 	0.00554263
2 	0.760312 	-5.64545e-18 	0.0175871
2 	0.805606 	-6.50067e-18 	0.0275568
2 	0.851623 	-1.23349e-17 	0.0349204
2 	0.898415 	-1.63064e-17 	0.0393431
2 	0.946041 	-1.94289e-17 	0.0408387
2 	0.99456 	-2.56739e-17 	0.0397617
2 	1.04239 	-2.87057e-17 	0.0366544
2 	1.06737 	-2.8023e-17 	0.0474046
2 	1.09454 	-2.83036e-17 	0.0426501
2 	1.14614 	-3.12737e-17 	0.0368914
2 	1.19891 	-3.5393e-17 	0.030519
2 	1.25294 	-3.6922e-17 	0.0238191
2 	1.30832 	-3.60822e-17 	0.0169958
2 	1.36514 	-3.60822e-17 	0.010192
2 	1.40994 	-3.866e-17 	0.00350554
2 	1.43952 	-3.73838e-17 	0.00176614
2 	1.48352 	-3.55216e-17 	-0.00352077
2 	1.54532 	-3.7807e-17 	-0.00864625
2 	1.60902 	-3.98669e-17 	-0.0135868
2 	1.67476 	-4.16334e-17 	-0.0183279
2 	1.72488 	-3.99149e-17 	-0.0228611
2 	1.75942 	-3.90354e-17 	-0.0246342
2 	1.81301 	-3.69093e-17 	-0.0276948
2 	1.88587 	-3.32785e-17 	-0.0306666
2 	1.96148 	-3.57353e-17 	-0.0335381
2 	2.01763 	-4.13628e-17 	-0.0363009
2 	2.05769 	-4.46997e-17 	-0.0358609
2 	2.12186 	-4.64151e-17 	-0.0376587
2 	2.20713 	-4.62007e-17 	-0.039419
2 	2.28387 	-4.61212e-17 	-0.0411311
2 	2.32938 	-4.76297e-17 	-0.0392664
2 	2.38935 	-4.72073e-17 	-0.0403756
2 	2.487 	-4.70865e-17 	-0.0414691
2 	2.56471 	-4.53234e-17 	-0.0425376
2 	2.61725 	-4.38368e-17 	-0.0396783
2 	2.69742 	-4.32693e-17 	-0.0403853
2 	2.80891 	-4.33156e-17 	-0.0410798
2 	2.86733 	-4.54199e-17 	-0.0379112
2 	2.9314 	-4.41052e-17 	-0.0383796
2 	3.05876 	-4.37355e-17 	-0.0388378
2 	3.13057 	-4.52311e-17 	-0.0392803
2 	3.20027 	1.36035e-17 	-0.0358683
2 	3.3367 	9.07542e-18 	-0.0361747
2 	3.41101 	7.29654e-18 	-0.0329184
2 	3.49179 	6.57889e-18 	-0.0331381
2 	3.62792 	6.87268e-18 	-0.0333425
2 	3.71316 	9.01913e-18 	-0.0302196
2 	3.83348 	9.43229e-18 	-0.030368
2 	3.94409 	1.03342e-17 	-0.0304983
2 	4.04319 	1.03342e-17 	-0.027579
2 	4.18433 	9.30394e-18 	-0.0276731
2 	4.29179 	8.68347e-18 	-0.0249839
2 	4.43541 	9.66904e-18 	-0.0250489
2 	4.55243 	1.32242e-17 	-0.0225787
2 	4.69874 	1.26664e-17 	-0.0226287
2 	4.82676 	1.07572e-17 	-0.0203996
2 	4.96919 	1.10868e-17 	-0.0204303
2 	5.11668 	1.10351e-17 	-0.0204397
2 	5.43983 	1.10351e-17 	-0.0171117
2 	6.07643 	1.11022e-17 	-0.0135651
2 	6.55837 	1.04074e-17 	-0.0109171
2 	6.88233 	1.28231e-17 	-0.010958
2 	7.37229 	1.48667e-17 	-0.00897859
2 	8.03174 	9.26308e-18 	-0.00717992
2 	8.69899 	4.00573e-18 	-0.00581779
2 	9.37415 	2.91105e-18 	-0.00465712
