2 	2.64864 	-1.76125e-17 	1.07984 	-0.0109013 	2.28335e-19
2 	2.70398 	-1.83508e-17 	1.06508 	-0.0166355 	5.25311e-20
2 	2.81118 	-1.84325e-17 	1.06425 	-0.0132473 	1.3987e-20
2 	2.9314 	-1.56125e-17 	1.06338 	-0.0100497 	1.03413e-19
2 	2.99452 	-1.46082e-17 	1.06248 	-0.00702916 	1.0583e-22
2 	3.06007 	-1.16566e-17 	1.05084 	-0.00908396 	-6.23255e-20
2 	3.194 	-8.84449e-18 	1.05049 	-0.00640017 	-6.73658e-20
2 	3.30014 	-6.9409e-18 	1.05007 	-0.00384639 	1.64758e-19
2 	3.37445 	-6.20174e-18 	1.04129 	-0.00497291 	-8.87204e-20
2 	3.49179 	-7.58751e-18 	1.04123 	-0.00283606 	-6.15684e-21
2 	3.62598 	-9.66267e-18 	1.04109 	-0.000790603 	7.38082e-20
2 	3.71122 	-1.12902e-17 	1.03407 	-0.000661801 	-4.53706e-20
2 	3.83348 	-1.13419e-17 	1.03412 	0.00103117 	-3.29268e-21
2 	3.97759 	-1.04397e-17 	1.0341 	0.00266645 	5.90863e-20
2 	4.07668 	-1.06275e-17 	1.02909 	0.00256048 	-3.41724e-20
2 	4.23087 	-1.129e-17 	1.02915 	0.00388723 	2.5456e-20
2 	4.36219 	-1.08094e-17 	1.02914 	0.00517561 	3.31405e-20
2 	4.47921 	-1.25441e-17 	1.02489 	0.00544332 	-7.17902e-21
2 	4.66121 	-1.55481e-17 	1.02488 	0.00646895 	-2.59447e-21
2 	4.78924 	-1.79192e-17 	1.0217 	0.00614932 	4.87744e-21
2 	4.96919 	-2.04122e-17 	1.02171 	0.00702636 	-1.00313e-20
2 	5.11668 	-2.0667e-17 	1.02166 	0.0078923 	-7.02215e-21
2 	5.29554 	-1.89322e-17 	1.01897 	0.00847481 	-4.42538e-22
2 	5.64389 	-1.70003e-17 	1.01709 	0.00906148 	6.47722e-22
2 	6.00054 	-1.59595e-17 	1.0154 	0.00918132 	-3.48942e-22
2 	6.30491 	-1.86255e-17 	1.01405 	0.00940366 	5.70485e-23
2 	6.48962 	-2.17539e-17 	1.01413 	0.00904851 	-3.55417e-22
2 	6.73947 	-2.29286e-17 	1.01301 	0.00927411 	7.77943e-22
2 	7.12216 	-2.15781e-17 	1.01195 	0.00900035 	8.68452e-23
2 	7.51395 	-1.64121e-17 	1.01114 	0.0092591 	1.22536e-23
2 	7.91507 	-1.36756e-17 	1.01022 	0.00882575 	-2.32421e-23
2 	8.32574 	-1.54504e-17 	1.0097 	0.00894412 	4.08137e-23
2 	8.74618 	-1.68928e-17 	1.00884 	0.00858776 	2.66742e-23
2 	9.17663 	7.72978e-19 	1.00853 	0.0085046 	1.67716e-22
2 	9.61732 	3.85244e-18 	1.00775 	0.00827993 	-8.48762e-24
