2 	-1.72488 	1.73472e-18 	1.04717 	0.127201 	-6.76235e-20
2 	-1.67476 	3.46945e-18 	1.04243 	0.135299 	3.56667e-19
2 	-1.60902 	6.03819e-18 	1.03728 	0.143725 	-5.12531e-19
2 	-1.54532 	4.6287e-18 	1.03169 	0.152494 	2.34942e-19
2 	-1.48352 	9.07613e-19 	1.02564 	0.161622 	-7.33459e-20
2 	-1.43952 	6.88169e-19 	1.01911 	0.171128 	2.39275e-19
2 	-1.40994 	1.05797e-19 	1.06112 	0.194675 	9.80789e-20
2 	-1.36514 	-3.1225e-18 	1.05567 	0.206385 	9.48741e-20
2 	-1.30832 	-6.245e-18 	1.04969 	0.218576 	-3.49868e-19
2 	-1.25294 	-9.51333e-18 	1.04313 	0.23126 	3.08416e-19
2 	-1.19891 	-1.37089e-17 	1.03594 	0.244443 	-5.55615e-19
2 	-1.14614 	-1.30591e-17 	1.02806 	0.25813 	6.06554e-19
2 	-1.09454 	-1.19972e-17 	1.01942 	0.272318 	2.14342e-19
2 	-1.06737 	-1.32857e-17 	1.00995 	0.286999 	-3.69728e-19
2 	-1.04239 	-1.53562e-17 	1.07163 	0.315167 	-1.874e-19
2 	-0.99456 	-1.66533e-17 	1.06227 	0.332129 	5.32858e-20
2 	-0.946041 	-1.66533e-17 	1.05167 	0.349518 	4.7459e-20
2 	-0.898415 	-1.49186e-17 	1.03972 	0.367273 	-3.80717e-19
2 	-0.851623 	-1.5284e-17 	1.02628 	0.38532 	1.30206e-19
2 	-0.805606 	-1.60417e-17 	1.01125 	0.403569 	-2.09925e-20
2 	-0.760312 	-1.44925e-17 	0.994531 	0.421916 	5.29697e-19
2 	-0.715689 	-1.33064e-17 	0.976021 	0.440245 	-1.37843e-19
2 	-0.671689 	-1.32017e-17 	0.955649 	0.458426 	-2.62826e-19
2 	-0.628266 	2.8979e-18 	0.933362 	0.476317 	-1.98664e-19
2 	-0.59159 	4.79349e-18 	0.909139 	0.493762 	1.66703e-19
2 	-0.570272 	3.46945e-18 	0.953918 	0.506217 	3.2092e-19
2 	-0.542975 	-1.73472e-18 	0.922941 	0.521088 	3.03908e-20
2 	-0.501025 	-5.20417e-18 	0.889689 	0.534696 	-4.45931e-19
2 	-0.459485 	-4.85723e-18 	0.854305 	0.546853 	3.44354e-19
2 	-0.418319 	-5.89806e-18 	0.816982 	0.557372 	3.2196e-20
2 	-0.377489 	-5.55112e-18 	0.777976 	0.566083 	-2.67318e-19
2 	-0.336961 	-5.20417e-18 	0.737593 	0.572838 	-1.65144e-19
2 	-0.296701 	-4.85723e-18 	0.696183 	0.577523 	-1.24183e-19
2 	-0.256674 	-5.20417e-18 	0.654107 	0.58006 	-9.16995e-20
2 	-0.216849 	-5.55112e-18 	0.611721 	0.580406 	2.75695e-19
2 	-0.177193 	-6.93889e-18 	0.569366 	0.578537 	-2.34751e-19
2 	-0.137675 	-8.32667e-18 	0.527382 	0.574438 	1.61812e-19
2 	-0.098263 	-8.67362e-18 	0.486129 	0.568099 	1.22691e-19
2 	-0.0589275 	-7.63278e-18 	0.446005 	0.559516 	-7.69594e-20
2 	-0.0196374 	-6.59195e-18 	0.407449 	0.548703 	-2.25316e-20
2 	0.0196374 	-4.16334e-18 	0.370917 	0.535714 	-2.00657e-20
2 	0.0589275 	1.04083e-18 	0.33683 	0.520654 	-6.22267e-20
2 	0.098263 	-1.04083e-18 	0.305516 	0.503683 	1.10269e-19
2 	0.137675 	-3.81639e-18 	0.277172 	0.485007 	1.18108e-19
2 	0.177193 	-3.46945e-18 	0.251846 	0.464856 	-1.90504e-19
2 	0.216849 	-4.85723e-18 	0.229471 	0.44346 	1.69037e-19
2 	0.256674 	-3.1225e-18 	0.209924 	0.421021 	-6.4979e-20
2 	0.296701 	-4.51028e-18 	0.193115 	0.397698 	-8.46253e-20
2 	0.336961 	-1.11022e-17 	0.179063 	0.373611 	-1.06383e-19
2 	0.377489 	-1.45717e-17 	0.167965 	0.348854 	-7.19785e-20
2 	0.418319 	-1.56125e-17 	0.160217 	0.323527 	4.32888e-20
2 	0.459485 	-1.83881e-17 	0.156412 	0.297784 	1.69689e-19
2 	0.501025 	-2.15106e-17 	0.15727 	0.271869 	-1.20818e-19
2 	0.542975 	-2.15106e-17 	0.163542 	0.246145 	2.5494e-20
2 	0.570272 	-2.17983e-17 	0.175895 	0.221094 	7.28933e-20
2 	0.59159 	-2.53314e-17 	0.247732 	0.405631 	3.68547e-20
2 	0.628266 	-2.86993e-17 	0.270541 	0.380534 	-4.81024e-21
2 	0.671689 	-6.67125e-18 	0.301526 	0.354421 	2.60163e-21
2 	0.715689 	-7.23482e-18 	0.342537 	0.327933 	2.31643e-21
2 	0.760312 	-5.64545e-18 	0.395471 	0.30211 	-3.12321e-21
2 	0.805606 	-6.50067e-18 	0.46125 	0.27827 	-5.81419e-21
2 	0.851623 	-1.23349e-17 	0.538531 	0.257609 	-2.20102e-20
2 	0.898415 	-1.63064e-17 	0.622961 	0.240524 	4.46025e-20
2 	0.946041 	-1.94289e-17 	0.707723 	0.226428 	-2.66829e-21
2 	0.99456 	-2.56739e-17 	0.7856 	0.214002 	-1.06551e-20
2 	1.04239 	-2.87057e-17 	0.85145 	0.201774 	1.93058e-20
2 	1.06737 	-2.8023e-17 	1.02895 	0.212342 	-7.21449e-20
2 	1.09454 	-2.83036e-17 	1.05482 	0.194756 	3.20177e-20
2 	1.14614 	-3.12737e-17 	1.07089 	0.177991 	1.22672e-19
2 	1.19891 	-3.5393e-17 	1.08014 	0.162181 	-1.11762e-19
2 	1.25294 	-3.6922e-17 	1.08497 	0.147487 	8.50464e-20
2 	1.30832 	-3.60822e-17 	1.08704 	0.134008 	-6.74454e-20
2 	1.36514 	-3.60822e-17 	1.08746 	0.121762 	2.5834e-20
2 	1.40994 	-3.866e-17 	1.08691 	0.110714 	3.03912e-20
2 	1.43952 	-3.73838e-17 	1.12894 	0.0863475 	1.15357e-19
2 	1.48352 	-3.55216e-17 	1.1224 	0.0795522 	-3.79422e-20
2 	1.54532 	-3.7807e-17 	1.11641 	0.0734277 	8.78661e-20
2 	1.60902 	-3.98669e-17 	1.11099 	0.0679306 	-3.14875e-19
2 	1.67476 	-4.16334e-17 	1.10612 	0.063017 	2.03631e-19
2 	1.72488 	-3.99149e-17 	1.10176 	0.0586442 	-3.14883e-20
2 	1.75942 	-3.90354e-17 	1.11331 	0.0391493 	-8.13325e-20
2 	1.81301 	-3.69093e-17 	1.10805 	0.0374391 	1.11561e-19
2 	1.88587 	-3.32785e-17 	1.10334 	0.0359266 	-7.7939e-20
2 	1.96148 	-3.57353e-17 	1.0991 	0.0346058 	-1.28897e-19
2 	2.01763 	-4.13628e-17 	1.0953 	0.0334696 	1.44996e-19
2 	2.05769 	-4.46997e-17 	1.09632 	0.0193646 	-7.08854e-20
2 	2.12186 	-4.64151e-17 	1.09259 	0.0197477 	-2.54488e-20
2 	2.20713 	-4.62007e-17 	1.0892 	0.0201499 	-4.52533e-20
2 	2.28387 	-4.61212e-17 	1.0861 	0.0205776 	-3.32722e-20
2 	2.32938 	-4.76297e-17 	1.08281 	0.010132 	-9.05012e-20
2 	2.38935 	-4.72073e-17 	1.08006 	0.0114381 	-5.33597e-20
2 	2.487 	-4.70865e-17 	1.07752 	0.0126893 	3.92116e-20
2 	2.56471 	-4.53234e-17 	1.07517 	0.0138956 	5.58222e-20
2 	2.61725 	-4.38368e-17 	1.07016 	0.00654009 	3.87884e-20
2 	2.69742 	-4.32693e-17 	1.06819 	0.00820831 	-3.28655e-20
2 	2.80891 	-4.33156e-17 	1.06635 	0.00979711 	8.54743e-20
2 	2.86733 	-4.54199e-17 	1.06073 	0.00436077 	-2.39719e-21
2 	2.9314 	-4.41052e-17 	1.05927 	0.00617126 	-6.99475e-21
2 	3.05876 	-4.37355e-17 	1.05788 	0.00789188 	2.18712e-20
2 	3.13057 	-4.52311e-17 	1.05654 	0.00953188 	1.51851e-19
2 	3.20027 	1.36035e-17 	1.05125 	0.0058172 	5.94172e-20
2 	3.3367 	9.07542e-18 	1.05022 	0.00751465 	-4.41463e-20
2 	3.41101 	7.29654e-18 	1.04509 	0.00475691 	3.69036e-20
2 	3.49179 	6.57889e-18 	1.04433 	0.00642011 	6.1969e-20
2 	3.62792 	6.87268e-18 	1.04357 	0.00800659 	-6.34134e-20
2 	3.71316 	9.01913e-18 	1.03902 	0.00609211 	-2.22715e-20
2 	3.83348 	9.43229e-18 	1.03846 	0.00758974 	-6.28774e-20
2 	3.94409 	1.03342e-17 	1.03789 	0.00902219 	1.15739e-20
2 	4.04319 	1.03342e-17 	1.03395 	0.00754553 	-2.75464e-20
2 	4.18433 	9.30394e-18 	1.03353 	0.00886235 	9.45618e-21
2 	4.29179 	8.68347e-18 	1.03002 	0.00787949 	3.20435e-20
2 	4.43541 	9.66904e-18 	1.02969 	0.00907892 	-3.12287e-20
2 	4.55243 	1.32242e-17 	1.02658 	0.00826851 	-4.5926e-21
2 	4.69874 	1.26664e-17 	1.02633 	0.00931012 	3.26265e-20
2 	4.82676 	1.07572e-17 	1.02364 	0.00861458 	-1.42125e-20
2 	4.96919 	1.10868e-17 	1.02345 	0.00959445 	2.3661e-20
2 	5.11668 	1.10351e-17 	1.02323 	0.0105456 	-9.87995e-21
2 	5.43983 	1.10351e-17 	1.01956 	0.0100175 	4.83142e-22
2 	6.07643 	1.11022e-17 	1.01569 	0.0114331 	-9.13251e-22
2 	6.55837 	1.04074e-17 	1.01324 	0.010485 	-4.53577e-22
2 	6.88233 	1.28231e-17 	1.01335 	0.0101615 	-1.86713e-21
2 	7.37229 	1.48667e-17 	1.01157 	0.0108227 	3.57043e-22
2 	8.03174 	9.26308e-18 	1.01004 	0.0102482 	8.39443e-23
2 	8.69899 	4.00573e-18 	1.00897 	0.010215 	5.25458e-23
2 	9.37415 	2.91105e-18 	1.00809 	0.00986887 	1.90795e-22
