2 	-1.81301 	2.81588e-18 	-0.0693163
2 	-1.75942 	5.32577e-19 	-0.0687068
2 	-1.72488 	1.73472e-18 	-0.089959
2 	-1.67476 	3.46945e-18 	-0.0900222
2 	-1.60902 	6.03819e-18 	-0.090053
2 	-1.54532 	4.6287e-18 	-0.0900587
2 	-1.48352 	9.07613e-19 	-0.0900484
2 	-1.43952 	6.88169e-19 	-0.0900327
2 	-1.40994 	1.05797e-19 	-0.120737
2 	-1.36514 	-3.1225e-18 	-0.121872
2 	-1.30832 	-6.245e-18 	-0.12306
2 	-1.25294 	-9.51333e-18 	-0.124312
2 	-1.19891 	-1.37089e-17 	-0.125643
2 	-1.14614 	-1.30591e-17 	-0.127067
2 	-1.09454 	-1.19972e-17 	-0.1286
2 	-1.06737 	-1.32857e-17 	-0.130259
2 	-1.04239 	-1.53562e-17 	-0.179309
2 	-0.99456 	-1.66533e-17 	-0.18296
2 	-0.946041 	-1.66533e-17 	-0.186777
2 	-0.898415 	-1.49186e-17 	-0.190762
2 	-0.851623 	-1.5284e-17 	-0.194915
2 	-0.805606 	-1.60417e-17 	-0.199228
2 	-0.760312 	-1.44925e-17 	-0.203693
2 	-0.715689 	-1.33064e-17 	-0.208294
2 	-0.671689 	-1.32017e-17 	-0.21301
2 	-0.628266 	2.8979e-18 	-0.217813
2 	-0.59159 	4.79349e-18 	-0.222667
2 	-0.570272 	3.46945e-18 	-0.306463
2 	-0.542975 	-1.73472e-18 	-0.312592
2 	-0.501025 	-5.20417e-18 	-0.318291
2 	-0.459485 	-4.85723e-18 	-0.323449
2 	-0.418319 	-5.89806e-18 	-0.327954
2 	-0.377489 	-5.55112e-18 	-0.331688
2 	-0.336961 	-5.20417e-18 	-0.334535
2 	-0.296701 	-4.85723e-18 	-0.336381
2 	-0.256674 	-5.20417e-18 	-0.337118
2 	-0.216849 	-5.55112e-18 	-0.336644
2 	-0.177193 	-6.93889e-18 	-0.334865
2 	-0.137675 	-8.32667e-18 	-0.331697
2 	-0.098263 	-8.67362e-18 	-0.327073
2 	-0.0589275 	-7.63278e-18 	-0.320942
2 	-0.0196374 	-6.59195e-18 	-0.313276
2 	0.0196374 	-4.16334e-18 	-0.304067
2 	0.0589275 	1.04083e-18 	-0.293334
2 	0.098263 	-1.04083e-18 	-0.281114
2 	0.137675 	-3.81639e-18 	-0.267462
2 	0.177193 	-3.46945e-18 	-0.252445
2 	0.216849 	-4.85723e-18 	-0.236139
2 	0.256674 	-3.1225e-18 	-0.218625
2 	0.296701 	-4.51028e-18 	-0.199994
2 	0.336961 	-1.11022e-17 	-0.180353
2 	0.377489 	-1.45717e-17 	-0.159841
2 	0.418319 	-1.56125e-17 	-0.138636
2 	0.459485 	-1.83881e-17 	-0.116974
2 	0.501025 	-2.15106e-17 	-0.0951536
2 	0.542975 	-2.15106e-17 	-0.0735395
2 	0.570272 	-2.17983e-17 	-0.052552
2 	0.59159 	-2.53314e-17 	-0.0596343
2 	0.628266 	-2.86993e-17 	-0.0412869
2 	0.671689 	-6.67125e-18 	-0.0244733
2 	0.715689 	-7.23482e-18 	-0.00972651
2 	0.760312 	-5.64545e-18 	0.0024903
2 	0.805606 	-6.50067e-18 	0.0118348
2 	0.851623 	-1.23349e-17 	0.0181434
2 	0.898415 	-1.63064e-17 	0.0214591
2 	0.946041 	-1.94289e-17 	0.0221449
2 	0.99456 	-2.56739e-17 	0.0206497
2 	1.04239 	-2.87057e-17 	0.0175062
2 	1.06737 	-2.8023e-17 	-0.0228158
2 	1.09454 	-2.83036e-17 	-0.0230379
2 	1.14614 	-3.12737e-17 	-0.0239077
2 	1.19891 	-3.5393e-17 	-0.0253235
2 	1.25294 	-3.6922e-17 	-0.0271845
2 	1.30832 	-3.60822e-17 	-0.0293928
2 	1.36514 	-3.60822e-17 	-0.0318587
2 	1.40994 	-3.866e-17 	-0.0345042
2 	1.43952 	-3.73838e-17 	-0.0502716
2 	1.48352 	-3.55216e-17 	-0.050331
2 	1.54532 	-3.7807e-17 	-0.0507247
2 	1.60902 	-3.98669e-17 	-0.0513799
2 	1.67476 	-4.16334e-17 	-0.0522359
2 	1.72488 	-3.99149e-17 	-0.0532423
2 	1.75942 	-3.90354e-17 	-0.0568107
2 	1.81301 	-3.69093e-17 	-0.0567561
2 	1.88587 	-3.32785e-17 	-0.0568721
2 	1.96148 	-3.57353e-17 	-0.0571228
2 	2.01763 	-4.13628e-17 	-0.0574777
2 	2.05769 	-4.46997e-17 	-0.0560768
2 	2.12186 	-4.64151e-17 	-0.0559772
2 	2.20713 	-4.62007e-17 	-0.0559686
2 	2.28387 	-4.61212e-17 	-0.0560313
2 	2.32938 	-4.76297e-17 	-0.052687
2 	2.38935 	-4.72073e-17 	-0.0525532
2 	2.487 	-4.70865e-17 	-0.0524707
2 	2.56471 	-4.53234e-17 	-0.0524275
2 	2.61725 	-4.38368e-17 	-0.0482905
2 	2.69742 	-4.32693e-17 	-0.048169
2 	2.80891 	-4.33156e-17 	-0.0480699
2 	2.86733 	-4.54199e-17 	-0.0438009
2 	2.9314 	-4.41052e-17 	-0.0436825
2 	3.05876 	-4.37355e-17 	-0.0435717
2 	3.13057 	-4.52311e-17 	-0.0434636
2 	3.20027 	1.36035e-17 	-0.0393214
2 	3.3367 	9.07542e-18 	-0.0392141
2 	3.41101 	7.29654e-18 	-0.0353307
2 	3.49179 	6.57889e-18 	-0.0352397
2 	3.62792 	6.87268e-18 	-0.0351365
2 	3.71316 	9.01913e-18 	-0.0315772
2 	3.83348 	9.43229e-18 	-0.0314904
2 	3.94409 	1.03342e-17 	-0.0313859
2 	4.04319 	1.03342e-17 	-0.0281817
2 	4.18433 	9.30394e-18 	-0.0280922
2 	4.29179 	8.68347e-18 	-0.025192
2 	4.43541 	9.66904e-18 	-0.0251108
2 	4.55243 	1.32242e-17 	-0.0224914
2 	4.69874 	1.26664e-17 	-0.0224235
2 	4.82676 	1.07572e-17 	-0.0201097
2 	4.96919 	1.10868e-17 	-0.020042
2 	5.11668 	1.10351e-17 	-0.0199508
2 	5.43983 	1.10351e-17 	-0.0165424
2 	6.07643 	1.11022e-17 	-0.0128902
2 	6.55837 	1.04074e-17 	-0.010219
2 	6.88233 	1.28231e-17 	-0.0102929
2 	7.37229 	1.48667e-17 	-0.00834746
2 	8.03174 	9.26308e-18 	-0.00657906
2 	8.69899 	4.00573e-18 	-0.00526415
2 	9.37415 	2.91105e-18 	-0.00414872
