2 	-0.859442 	7.81423e-18 	-0.197132
2 	-0.798078 	5.5046e-18 	-0.213117
2 	-0.737982 	7.32412e-18 	-0.227189
2 	-0.679038 	1.35051e-17 	-0.239395
2 	-0.621133 	-8.53174e-18 	-0.250084
2 	-0.5766 	-7.68429e-18 	-0.259519
2 	-0.548335 	-6.93889e-18 	-0.204891
2 	-0.508028 	-6.93889e-18 	-0.222392
2 	-0.452635 	-6.93889e-18 	-0.237017
2 	-0.397895 	-6.93889e-18 	-0.248809
2 	-0.343723 	-8.67362e-18 	-0.25794
2 	-0.290037 	-1.04083e-17 	-0.26462
2 	-0.236756 	-8.67362e-18 	-0.269056
2 	-0.183806 	-6.93889e-18 	-0.271431
2 	-0.131109 	-1.04083e-17 	-0.271914
2 	-0.0785936 	-1.35308e-17 	-0.270665
2 	-0.0261859 	-1.35308e-17 	-0.267852
2 	0.0261859 	-1.21431e-17 	-0.263654
2 	0.0785936 	-1.04083e-17 	-0.258275
2 	0.131109 	-9.36751e-18 	-0.251953
2 	0.183806 	-8.32667e-18 	-0.244954
2 	0.236756 	-8.32667e-18 	-0.237553
2 	0.290037 	-6.59195e-18 	-0.230003
2 	0.343723 	-7.63278e-18 	-0.222501
2 	0.397895 	-1.49186e-17 	-0.215161
2 	0.452635 	-1.49186e-17 	-0.208019
2 	0.508028 	-1.04083e-17 	-0.201054
2 	0.548335 	-8.06042e-18 	-0.194243
2 	0.5766 	-4.64248e-18 	-0.138208
2 	0.621133 	-3.67452e-18 	-0.130646
2 	0.679038 	-5.09165e-18 	-0.123775
2 	0.737982 	9.05639e-19 	-0.117566
2 	0.798078 	3.07599e-18 	-0.112
2 	0.859442 	7.30466e-18 	-0.107095
2 	0.922204 	7.48207e-18 	-0.102892
2 	0.986501 	5.55112e-18 	-0.0994114
2 	1.05248 	5.55112e-18 	-0.0966247
2 	1.11973 	1.07784e-17 	-0.0944682
2 	1.15412 	1.63262e-17 	-0.0526939
2 	1.19015 	2.02537e-17 	-0.0519798
2 	1.26221 	2.45021e-17 	-0.0519312
2 	1.33669 	2.95788e-17 	-0.0524013
2 	1.41382 	3.5742e-17 	-0.0532605
2 	1.49387 	3.40006e-17 	-0.0543978
2 	1.55729 	3.06733e-17 	-0.0557198
2 	1.59974 	3.19243e-17 	-0.0289258
2 	1.66387 	3.34113e-17 	-0.031487
2 	1.75449 	3.32012e-17 	-0.0340251
2 	1.84937 	3.43475e-17 	-0.0364885
2 	1.92718 	3.90945e-17 	-0.038839
2 	1.97822 	4.37884e-17 	-0.0222091
2 	2.05378 	4.28877e-17 	-0.0250077
2 	2.16439 	4.16632e-17 	-0.0275827
2 	2.26603 	4.38892e-17 	-0.0299313
2 	2.32627 	4.44629e-17 	-0.0196112
2 	2.40575 	4.36149e-17 	-0.0218897
2 	2.53812 	4.30412e-17 	-0.0239321
2 	2.63071 	4.4533e-17 	-0.0257501
2 	2.70386 	4.63967e-17 	-0.0189703
2 	2.83139 	4.76604e-17 	-0.0204961
2 	2.95274 	5.07981e-17 	-0.0218411
2 	3.0376 	5.18484e-17 	-0.0170675
2 	3.17172 	5.06635e-17 	-0.0180909
2 	3.30007 	5.32585e-17 	-0.018983
2 	3.40027 	5.73303e-18 	-0.0152581
2 	3.5725 	1.00883e-17 	-0.0158859
2 	3.68222 	1.14548e-17 	-0.012956
2 	3.80438 	1.0398e-17 	-0.0133707
2 	3.9775 	8.886e-18 	-0.013716
2 	4.11143 	6.3889e-18 	-0.0111484
2 	4.28945 	8.73353e-18 	-0.0113489
2 	4.43894 	1.3431e-17 	-0.00918741
2 	4.62101 	1.55198e-17 	-0.00928926
2 	4.78918 	1.51116e-17 	-0.00737602
2 	4.97577 	1.51035e-17 	-0.00740043
2 	5.50275 	1.47226e-17 	-0.00477216
2 	6.26746 	1.18204e-17 	-0.00230888
2 	7.04308 	9.34562e-18 	-0.00065313
2 	7.82978 	9.12527e-18 	0.000445001
2 	8.6277 	9.42462e-18 	0.00146513
2 	9.43703 	1.02437e-17 	0.00213787
