2 	-1.11973 	2.05859e-18 	-0.0601363
2 	-1.05248 	2.08167e-18 	-0.0552824
2 	-0.986501 	3.1225e-18 	-0.0501354
2 	-0.922204 	6.43039e-18 	-0.0447058
2 	-0.859442 	7.81423e-18 	-0.0390096
2 	-0.798078 	5.5046e-18 	-0.0330689
2 	-0.737982 	7.32412e-18 	-0.0269136
2 	-0.679038 	1.35051e-17 	-0.0205828
2 	-0.621133 	-8.53174e-18 	-0.0141262
2 	-0.5766 	-7.68429e-18 	-0.00760509
2 	-0.548335 	-6.93889e-18 	-0.0239913
2 	-0.508028 	-6.93889e-18 	-0.0162913
2 	-0.452635 	-6.93889e-18 	-0.00872479
2 	-0.397895 	-6.93889e-18 	-0.0014227
2 	-0.343723 	-8.67362e-18 	0.00547313
2 	-0.290037 	-1.04083e-17 	0.0118135
2 	-0.236756 	-8.67362e-18 	0.017445
2 	-0.183806 	-6.93889e-18 	0.0222127
2 	-0.131109 	-1.04083e-17 	0.0259646
2 	-0.0785936 	-1.35308e-17 	0.028561
2 	-0.0261859 	-1.35308e-17 	0.0298905
2 	0.0261859 	-1.21431e-17 	0.0298905
2 	0.0785936 	-1.04083e-17 	0.028561
2 	0.131109 	-9.36751e-18 	0.0259646
2 	0.183806 	-8.32667e-18 	0.0222127
2 	0.236756 	-8.32667e-18 	0.017445
2 	0.290037 	-6.59195e-18 	0.0118135
2 	0.343723 	-7.63278e-18 	0.00547314
2 	0.397895 	-1.49186e-17 	-0.00142268
2 	0.452635 	-1.49186e-17 	-0.00872477
2 	0.508028 	-1.04083e-17 	-0.0162913
2 	0.548335 	-8.06042e-18 	-0.0239913
2 	0.5766 	-4.64248e-18 	-0.00760509
2 	0.621133 	-3.67452e-18 	-0.0141262
2 	0.679038 	-5.09165e-18 	-0.0205828
2 	0.737982 	9.05639e-19 	-0.0269136
2 	0.798078 	3.07599e-18 	-0.0330689
2 	0.859442 	7.30466e-18 	-0.0390096
2 	0.922204 	7.48207e-18 	-0.0447058
2 	0.986501 	5.55112e-18 	-0.0501354
2 	1.05248 	5.55112e-18 	-0.0552824
2 	1.11973 	1.07784e-17 	-0.0601363
2 	1.15412 	1.63262e-17 	-0.0440287
2 	1.19015 	2.02537e-17 	-0.047963
2 	1.26221 	2.45021e-17 	-0.0516659
2 	1.33669 	2.95788e-17 	-0.0551347
2 	1.41382 	3.5742e-17 	-0.058368
2 	1.49387 	3.40006e-17 	-0.0613659
2 	1.55729 	3.06733e-17 	-0.0641294
2 	1.59974 	3.19243e-17 	-0.0507377
2 	1.66387 	3.34113e-17 	-0.0530024
2 	1.75449 	3.32012e-17 	-0.055085
2 	1.84937 	3.43475e-17 	-0.0569866
2 	1.92718 	3.90945e-17 	-0.0587088
2 	1.97822 	4.37884e-17 	-0.0480851
2 	2.05378 	4.28877e-17 	-0.049475
2 	2.16439 	4.16632e-17 	-0.0507196
2 	2.26603 	4.38892e-17 	-0.0518199
2 	2.32627 	4.44629e-17 	-0.0432951
2 	2.40575 	4.36149e-17 	-0.0441599
2 	2.53812 	4.30412e-17 	-0.044906
2 	2.63071 	4.4533e-17 	-0.0455345
2 	2.70386 	4.63967e-17 	-0.0386006
2 	2.83139 	4.76604e-17 	-0.0390639
2 	2.95274 	5.07981e-17 	-0.0394294
2 	3.0376 	5.18484e-17 	-0.0337413
2 	3.17172 	5.06635e-17 	-0.0339819
2 	3.30007 	5.32585e-17 	-0.0341396
2 	3.40027 	5.73303e-18 	-0.029424
2 	3.5725 	1.00883e-17 	-0.0294874
2 	3.68222 	1.14548e-17 	-0.0255455
2 	3.80438 	1.0398e-17 	-0.0255358
2 	3.9775 	8.886e-18 	-0.0254649
2 	4.11143 	6.3889e-18 	-0.0221479
2 	4.28945 	8.73353e-18 	-0.0220188
2 	4.43894 	1.3431e-17 	-0.0191772
2 	4.62101 	1.55198e-17 	-0.0190154
2 	4.78918 	1.51116e-17 	-0.016652
2 	4.97577 	1.51035e-17 	-0.01645
2 	5.50275 	1.47226e-17 	-0.0130662
2 	6.26746 	1.18204e-17 	-0.00972057
2 	7.04308 	9.34562e-18 	-0.00733677
2 	7.82978 	9.12527e-18 	-0.00568012
2 	8.6277 	9.42462e-18 	-0.00426692
2 	9.43703 	1.02437e-17 	-0.00317521
