2 	-0.859442 	7.81423e-18 	0.97907 	0.180699 	-4.93493e-20
2 	-0.798078 	5.5046e-18 	0.962995 	0.182526 	4.59577e-20
2 	-0.737982 	7.32412e-18 	0.944858 	0.183389 	-5.86095e-20
2 	-0.679038 	1.35051e-17 	0.924372 	0.183125 	3.09366e-20
2 	-0.621133 	-8.53174e-18 	0.901221 	0.181557 	1.1862e-20
2 	-0.5766 	-7.68429e-18 	0.875072 	0.178496 	-7.37751e-21
2 	-0.548335 	-6.93889e-18 	0.82688 	0.211436 	-1.98864e-20
2 	-0.508028 	-6.93889e-18 	0.787259 	0.204672 	-4.78657e-21
2 	-0.452635 	-6.93889e-18 	0.743786 	0.195491 	-9.64803e-21
2 	-0.397895 	-6.93889e-18 	0.696567 	0.183687 	5.12315e-21
2 	-0.343723 	-8.67362e-18 	0.64605 	0.169054 	-2.42577e-21
2 	-0.290037 	-1.04083e-17 	0.593265 	0.151384 	-6.67136e-21
2 	-0.236756 	-8.67362e-18 	0.540098 	0.130486 	1.89666e-20
2 	-0.183806 	-6.93889e-18 	0.489522 	0.106259 	-3.20576e-21
2 	-0.131109 	-1.04083e-17 	0.445545 	0.078805 	-1.22221e-20
2 	-0.0785936 	-1.35308e-17 	0.412707 	0.0485689 	1.07561e-20
2 	-0.0261859 	-1.35308e-17 	0.395072 	0.0164183 	-6.166e-21
2 	0.0261859 	-1.21431e-17 	0.395072 	-0.0164184 	-5.87374e-21
2 	0.0785936 	-1.04083e-17 	0.412707 	-0.048569 	1.06992e-20
2 	0.131109 	-9.36751e-18 	0.445546 	-0.078805 	-1.28133e-20
2 	0.183806 	-8.32667e-18 	0.489522 	-0.106259 	-3.51972e-21
2 	0.236756 	-8.32667e-18 	0.540098 	-0.130486 	2.16404e-20
2 	0.290037 	-6.59195e-18 	0.593265 	-0.151384 	-8.60111e-21
2 	0.343723 	-7.63278e-18 	0.646051 	-0.169054 	-1.10706e-21
2 	0.397895 	-1.49186e-17 	0.696567 	-0.183687 	3.78931e-21
2 	0.452635 	-1.49186e-17 	0.743786 	-0.195491 	-1.14338e-20
2 	0.508028 	-1.04083e-17 	0.787259 	-0.204672 	-6.1e-21
2 	0.548335 	-8.06042e-18 	0.82688 	-0.211436 	-2.09906e-20
2 	0.5766 	-4.64248e-18 	0.875072 	-0.178496 	-6.01714e-21
2 	0.621133 	-3.67452e-18 	0.901221 	-0.181557 	3.36243e-21
2 	0.679038 	-5.09165e-18 	0.924372 	-0.183125 	2.67269e-20
2 	0.737982 	9.05639e-19 	0.944858 	-0.183389 	-9.89316e-21
2 	0.798078 	3.07599e-18 	0.962995 	-0.182526 	4.45e-20
2 	0.859442 	7.30466e-18 	0.97907 	-0.180699 	-3.31629e-20
2 	0.922204 	7.48207e-18 	0.993344 	-0.178055 	3.54821e-20
2 	0.986501 	5.55112e-18 	1.00605 	-0.174726 	-2.13483e-20
2 	1.05248 	5.55112e-18 	1.0174 	-0.170823 	-3.37444e-20
2 	1.11973 	1.07784e-17 	1.02757 	-0.166447 	-6.12214e-20
2 	1.15412 	1.63262e-17 	1.01567 	-0.139542 	-8.61167e-20
2 	1.19015 	2.02537e-17 	1.02286 	-0.135982 	1.58023e-19
2 	1.26221 	2.45021e-17 	1.0295 	-0.132166 	-1.61179e-19
2 	1.33669 	2.95788e-17 	1.03565 	-0.128134 	6.48316e-20
2 	1.41382 	3.5742e-17 	1.04136 	-0.12392 	1.00465e-20
2 	1.49387 	3.40006e-17 	1.04667 	-0.119553 	6.74609e-20
2 	1.55729 	3.06733e-17 	1.05159 	-0.115057 	-1.98663e-19
2 	1.59974 	3.19243e-17 	1.03712 	-0.0986149 	-5.06027e-20
2 	1.66387 	3.34113e-17 	1.04125 	-0.0950242 	1.29831e-19
2 	1.75449 	3.32012e-17 	1.04513 	-0.0913287 	-1.88499e-19
2 	1.84937 	3.43475e-17 	1.04875 	-0.087541 	2.60486e-20
2 	1.92718 	3.90945e-17 	1.05213 	-0.083673 	8.44038e-20
2 	1.97822 	4.37884e-17 	1.04011 	-0.0727134 	8.78504e-20
2 	2.05378 	4.28877e-17 	1.04302 	-0.0695434 	-9.0217e-20
2 	2.16439 	4.16632e-17 	1.04572 	-0.0663088 	1.52821e-19
2 	2.26603 	4.38892e-17 	1.04823 	-0.0630197 	-2.30796e-19
2 	2.32627 	4.44629e-17 	1.03841 	-0.0553043 	1.34726e-19
2 	2.40575 	4.36149e-17 	1.04058 	-0.0525699 	-1.44883e-20
2 	2.53812 	4.30412e-17 	1.04257 	-0.0497889 	5.49897e-20
2 	2.63071 	4.4533e-17 	1.0444 	-0.0469694 	-8.094e-20
2 	2.70386 	4.63967e-17 	1.0363 	-0.041589 	9.17151e-20
2 	2.83139 	4.76604e-17 	1.03788 	-0.0392005 	2.23199e-20
2 	2.95274 	5.07981e-17 	1.03932 	-0.0367818 	3.71213e-20
2 	3.0376 	5.18484e-17 	1.03263 	-0.0327515 	1.94964e-20
2 	3.17172 	5.06635e-17 	1.03386 	-0.0306889 	-1.16832e-19
2 	3.30007 	5.32585e-17 	1.03498 	-0.0286016 	6.28712e-20
2 	3.40027 	5.73303e-18 	1.0294 	-0.025614 	2.08405e-20
2 	3.5725 	1.00883e-17 	1.03035 	-0.0238077 	2.65271e-20
2 	3.68222 	1.14548e-17 	1.02569 	-0.0213491 	-3.70248e-20
2 	3.80438 	1.0398e-17 	1.0265 	-0.0197935 	-1.56549e-20
2 	3.9775 	8.886e-18 	1.02722 	-0.0182204 	5.10584e-20
2 	4.11143 	6.3889e-18 	1.02326 	-0.0164593 	-4.22194e-21
2 	4.28945 	8.73353e-18 	1.02387 	-0.0150598 	-3.40783e-20
2 	4.43894 	1.3431e-17 	1.02053 	-0.0134985 	1.81522e-20
2 	4.62101 	1.55198e-17 	1.02103 	-0.0123252 	-2.82216e-20
2 	4.78918 	1.51116e-17 	1.01799 	-0.011521 	3.8875e-21
2 	4.97577 	1.51035e-17 	1.01847 	-0.0103855 	-4.15998e-21
2 	5.50275 	1.47226e-17 	1.01573 	-0.00781212 	-5.91286e-23
2 	6.26746 	1.18204e-17 	1.01212 	-0.00533925 	-1.71042e-21
2 	7.04308 	9.34562e-18 	1.01012 	-0.00409753 	5.83708e-22
2 	7.82978 	9.12527e-18 	1.00844 	-0.00293302 	-3.72872e-22
2 	8.6277 	9.42462e-18 	1.00715 	-0.00229934 	-2.2749e-22
2 	9.43703 	1.02437e-17 	1.0061 	-0.00178029 	-2.67255e-22
