2 	-0.377489 	-9.36751e-18 	-0.400859
2 	-0.336961 	-1.04083e-17 	-0.397161
2 	-0.296701 	-1.49186e-17 	-0.391959
2 	-0.256674 	-1.66533e-17 	-0.385282
2 	-0.216849 	-1.66533e-17 	-0.377179
2 	-0.177193 	-1.83881e-17 	-0.367699
2 	-0.137675 	-1.83881e-17 	-0.356916
2 	-0.098263 	-1.83881e-17 	-0.345047
2 	-0.0589275 	-1.8735e-17 	-0.332158
2 	-0.0196374 	-1.42247e-17 	-0.318391
2 	0.0196374 	-1.17961e-17 	-0.303915
2 	0.0589275 	-1.07553e-17 	-0.288912
2 	0.098263 	-8.67362e-18 	-0.273578
2 	0.137675 	-1.00614e-17 	-0.258119
2 	0.177193 	-1.00614e-17 	-0.242741
2 	0.216849 	-1.00614e-17 	-0.22765
2 	0.256674 	-8.67362e-18 	-0.213037
2 	0.296701 	-7.28584e-18 	-0.199078
2 	0.336961 	-1.249e-17 	-0.185926
2 	0.377489 	-1.59595e-17 	-0.173712
2 	0.418319 	-1.9082e-17 	-0.162542
2 	0.459485 	-2.35922e-17 	-0.152495
2 	0.501025 	-2.84495e-17 	-0.143625
2 	0.542975 	-2.87964e-17 	-0.13599
2 	0.570272 	-2.44003e-17 	-0.129604
2 	0.59159 	-2.44641e-17 	-0.0847176
2 	0.628266 	-2.55768e-17 	-0.0797171
2 	0.671689 	6.1657e-18 	-0.0764238
2 	0.715689 	7.6838e-18 	-0.0747193
2 	0.760312 	5.71699e-18 	-0.0744394
2 	0.805606 	-6.4598e-19 	-0.0753841
2 	0.851623 	-6.39352e-18 	-0.0773313
2 	0.898415 	-1.04083e-17 	-0.080052
2 	0.946041 	-1.21431e-17 	-0.0833254
2 	0.99456 	-1.21431e-17 	-0.0869502
2 	1.04239 	-1.10116e-17 	-0.0907531
2 	1.06737 	-1.13696e-17 	-0.0725358
2 	1.09454 	-1.06094e-17 	-0.0770498
2 	1.14614 	-1.27122e-17 	-0.0813562
2 	1.19891 	-1.83927e-17 	-0.0853959
2 	1.25294 	-2.00951e-17 	-0.0891336
2 	1.30832 	-1.8735e-17 	-0.0925521
2 	1.36514 	-1.8735e-17 	-0.0956468
2 	1.40994 	-1.76699e-17 	-0.0984218
2 	1.43952 	-1.53528e-17 	-0.0899235
2 	1.48352 	-1.85213e-17 	-0.0920203
2 	1.54532 	-2.08067e-17 	-0.0938568
2 	1.60902 	-1.83564e-17 	-0.0954495
2 	1.67476 	-1.66533e-17 	-0.0968145
2 	1.72488 	-1.59758e-17 	-0.097967
2 	1.75942 	-1.6484e-17 	-0.0915529
2 	1.81301 	-1.28834e-17 	-0.0920897
2 	1.88587 	-1.06404e-17 	-0.0924969
2 	1.96148 	-1.31839e-17 	-0.0927821
2 	2.01763 	-1.70766e-17 	-0.0929522
2 	2.05769 	-1.90258e-17 	-0.0870448
2 	2.12186 	-2.03943e-17 	-0.0868035
2 	2.20713 	-2.19146e-17 	-0.0865039
2 	2.28387 	-2.09677e-17 	-0.0861469
2 	2.32938 	-1.83129e-17 	-0.0804708
2 	2.38935 	-1.71098e-17 	-0.0798702
2 	2.487 	-2.14993e-17 	-0.079245
2 	2.56471 	-2.79978e-17 	-0.0785933
2 	2.61725 	-2.92868e-17 	-0.073051
2 	2.69742 	-3.00854e-17 	-0.0722892
2 	2.80891 	-3.49889e-17 	-0.0715165
2 	2.86733 	-3.70933e-17 	-0.0662309
2 	2.9314 	-3.53665e-17 	-0.0654269
2 	3.05876 	-3.63846e-17 	-0.0646171
2 	3.13057 	-3.75983e-17 	-0.0637985
2 	3.20027 	2.6747e-18 	-0.0588299
2 	3.3367 	7.48744e-19 	-0.0580333
2 	3.41101 	1.05154e-18 	-0.0533878
2 	3.49179 	-7.06946e-19 	-0.0526393
2 	3.62792 	2.36239e-18 	-0.0518813
2 	3.71316 	9.01913e-18 	-0.0476163
2 	3.83348 	9.43229e-18 	-0.0469163
2 	3.94409 	1.03342e-17 	-0.0462038
2 	4.04319 	1.03342e-17 	-0.0423575
2 	4.18433 	9.30394e-18 	-0.0417081
2 	4.29179 	8.68347e-18 	-0.0381838
2 	4.43541 	9.66904e-18 	-0.0375881
2 	4.55243 	1.32242e-17 	-0.0343614
2 	4.69874 	1.26664e-17 	-0.0338288
2 	4.82676 	1.07572e-17 	-0.0309742
2 	4.96919 	1.10868e-17 	-0.0304823
2 	5.11668 	1.10351e-17 	-0.02997
2 	5.38211 	8.25954e-18 	-0.0263052
2 	5.90258 	8.32667e-18 	-0.0218268
2 	6.29661 	1.21422e-17 	-0.0182741
2 	6.56146 	1.62926e-17 	-0.0185464
2 	6.96205 	1.79892e-17 	-0.0159393
2 	7.5012 	1.96714e-17 	-0.0136064
2 	8.04674 	2.23938e-17 	-0.0117264
2 	8.59874 	1.88705e-17 	-0.01012
2 	9.15729 	1.77752e-17 	-0.00878805
