2 	-2.80891 	5.84556e-18 	1.0702 	-0.0127168 	1.5363e-19
2 	-2.69742 	6.69072e-18 	1.07033 	-0.00993851 	-9.72549e-20
2 	-2.61725 	9.86032e-18 	1.07034 	-0.00705653 	6.8706e-20
2 	-2.56471 	8.37377e-18 	1.08099 	-0.00748487 	1.01355e-19
2 	-2.487 	7.99096e-18 	1.08131 	-0.00405762 	1.01724e-19
2 	-2.38935 	1.27274e-17 	1.0815 	-0.00047804 	-7.52863e-20
2 	-2.32938 	1.49489e-17 	1.08157 	0.0032638 	-1.13665e-19
2 	-2.28387 	1.36819e-17 	1.09582 	0.00217031 	-1.10142e-19
2 	-2.20713 	1.44279e-17 	1.09645 	0.00652491 	-7.78539e-21
2 	-2.12186 	1.62951e-17 	1.09697 	0.0111033 	-1.10455e-19
2 	-2.05769 	1.74798e-17 	1.09739 	0.0159226 	-1.54992e-19
2 	-2.01763 	1.73472e-17 	1.11621 	0.0128777 	2.9434e-19
2 	-1.96148 	1.73472e-17 	1.11754 	0.0182771 	-3.26376e-19
2 	-1.88587 	1.96305e-17 	1.11882 	0.0239841 	-8.94267e-20
2 	-1.81301 	2.0857e-17 	1.12002 	0.0300234 	2.10057e-19
2 	-1.75942 	2.03084e-17 	1.12115 	0.036422 	-1.6749e-19
2 	-1.72488 	2.08167e-17 	1.14645 	0.0291538 	-1.25821e-19
2 	-1.67476 	2.08167e-17 	1.14892 	0.0359607 	6.53855e-19
2 	-1.60902 	2.17157e-17 	1.15135 	0.0431916 	-9.60582e-19
2 	-1.54532 	2.04797e-17 	1.1537 	0.0508813 	4.39826e-19
2 	-1.48352 	1.59997e-17 	1.15591 	0.0590667 	-1.46851e-19
2 	-1.43952 	1.09664e-17 	1.1579 	0.0677859 	4.82408e-19
2 	-1.40994 	8.30237e-18 	1.18857 	0.0508304 	1.6667e-19
2 	-1.36514 	6.59195e-18 	1.191 	0.0592987 	1.6672e-19
2 	-1.30832 	4.85723e-18 	1.19269 	0.0682854 	-6.4767e-19
2 	-1.25294 	2.80321e-18 	1.19336 	0.0778069 	5.68342e-19
2 	-1.19891 	1.68863e-19 	1.19265 	0.087868 	-1.07531e-18
2 	-1.14614 	-4.8709e-20 	1.19016 	0.0984565 	1.17137e-18
2 	-1.09454 	1.45894e-19 	1.18539 	0.109536 	4.36279e-19
2 	-1.06737 	2.45152e-19 	1.17776 	0.121041 	-7.51998e-19
2 	-1.04239 	-7.84551e-19 	1.17113 	0.0762874 	-3.16826e-19
2 	-0.99456 	-3.81639e-18 	1.15097 	0.084002 	9.18572e-20
2 	-0.946041 	-3.81639e-18 	1.12522 	0.0912843 	7.4467e-20
2 	-0.898415 	-3.81639e-18 	1.09342 	0.097875 	-6.79419e-19
2 	-0.851623 	-7.95477e-18 	1.05528 	0.103497 	2.36875e-19
2 	-0.805606 	-9.84001e-18 	1.01084 	0.107882 	-4.58746e-20
2 	-0.760312 	-8.50774e-18 	0.960409 	0.110802 	9.64898e-19
2 	-0.715689 	-1.33676e-18 	0.9046 	0.112097 	-2.48897e-19
2 	-0.671689 	4.77792e-18 	0.844261 	0.1117 	-4.71714e-19
2 	-0.628266 	7.83923e-18 	0.78039 	0.10964 	-1.14714e-20
2 	-0.59159 	1.32404e-18 	0.714031 	0.10603 	-3.77614e-20
2 	-0.570272 	-3.81639e-18 	0.549584 	-0.0196341 	4.15918e-19
2 	-0.542975 	-7.28584e-18 	0.486732 	-0.0293253 	2.72879e-20
2 	-0.501025 	-7.28584e-18 	0.42549 	-0.039148 	-5.71486e-19
2 	-0.459485 	-5.20417e-18 	0.365881 	-0.0489387 	4.31252e-19
2 	-0.418319 	-7.97973e-18 	0.307888 	-0.0586131 	2.79066e-20
2 	-0.377489 	-9.36751e-18 	0.251539 	-0.0681495 	-3.24572e-19
2 	-0.336961 	-1.04083e-17 	0.196945 	-0.0775644 	-1.96279e-19
2 	-0.296701 	-1.49186e-17 	0.144307 	-0.0868903 	-1.4652e-19
2 	-0.256674 	-1.66533e-17 	0.0939115 	-0.0961632 	-1.04633e-19
2 	-0.216849 	-1.66533e-17 	0.0461035 	-0.105407 	3.12489e-19
2 	-0.177193 	-1.83881e-17 	0.00126899 	-0.114584 	-2.55344e-19
2 	-0.137675 	-1.83881e-17 	-0.0401621 	-0.123554 	1.75565e-19
2 	-0.098263 	-1.83881e-17 	-0.0777503 	-0.132294 	1.29181e-19
2 	-0.0589275 	-1.8735e-17 	-0.111013 	-0.140768 	-8.10234e-20
2 	-0.0196374 	-1.42247e-17 	-0.139468 	-0.148832 	-2.32696e-20
2 	0.0196374 	-1.17961e-17 	-0.162642 	-0.156359 	-1.97869e-20
2 	0.0589275 	-1.07553e-17 	-0.180097 	-0.16324 	-6.09006e-20
2 	0.098263 	-8.67362e-18 	-0.191461 	-0.169393 	1.08127e-19
2 	0.137675 	-1.00614e-17 	-0.196457 	-0.174761 	1.13959e-19
2 	0.177193 	-1.00614e-17 	-0.194924 	-0.179319 	-1.83651e-19
2 	0.216849 	-1.00614e-17 	-0.186812 	-0.183068 	1.63741e-19
2 	0.256674 	-8.67362e-18 	-0.172167 	-0.186011 	-6.19803e-20
2 	0.296701 	-7.28584e-18 	-0.151077 	-0.188134 	-8.37671e-20
2 	0.336961 	-1.249e-17 	-0.1236 	-0.18937 	-1.11877e-19
2 	0.377489 	-1.59595e-17 	-0.0897017 	-0.18957 	-8.87078e-20
2 	0.418319 	-1.9082e-17 	-0.0492165 	-0.188491 	3.18683e-20
2 	0.459485 	-2.35922e-17 	-0.00188856 	-0.185808 	2.10591e-19
2 	0.501025 	-2.84495e-17 	0.0524951 	-0.18117 	-2.00756e-19
2 	0.542975 	-2.87964e-17 	0.113898 	-0.174334 	7.36461e-22
2 	0.570272 	-2.44003e-17 	0.181808 	-0.16528 	1.40195e-19
2 	0.59159 	-2.44641e-17 	0.216028 	-0.100145 	5.78115e-20
2 	0.628266 	-2.55768e-17 	0.293035 	-0.0916868 	2.2902e-21
2 	0.671689 	6.1657e-18 	0.37427 	-0.081015 	-1.44936e-20
2 	0.715689 	7.6838e-18 	0.457203 	-0.0689114 	-6.74234e-20
2 	0.760312 	5.71699e-18 	0.539032 	-0.0562791 	2.03483e-19
2 	0.805606 	-6.4598e-19 	0.617159 	-0.0439324 	2.06793e-21
2 	0.851623 	-6.39352e-18 	0.689548 	-0.0324655 	5.67413e-20
2 	0.898415 	-1.04083e-17 	0.754873 	-0.0222212 	-1.6818e-19
2 	0.946041 	-1.21431e-17 	0.812501 	-0.0133259 	2.16549e-20
2 	0.99456 	-1.21431e-17 	0.862377 	-0.00575162 	5.23353e-20
2 	1.04239 	-1.10116e-17 	0.904862 	0.000622005 	-1.02719e-19
2 	1.06737 	-1.13696e-17 	0.946596 	0.0418267 	-2.26412e-19
2 	1.09454 	-1.06094e-17 	0.976331 	0.0431106 	9.92658e-20
2 	1.14614 	-1.27122e-17 	1.00018 	0.0437345 	4.00682e-19
2 	1.19891 	-1.83927e-17 	1.0192 	0.0439208 	-3.86597e-19
2 	1.25294 	-2.00951e-17 	1.03433 	0.0438448 	2.67003e-19
2 	1.30832 	-1.8735e-17 	1.04635 	0.0436385 	-2.27513e-19
2 	1.36514 	-1.8735e-17 	1.05591 	0.0433978 	7.2596e-20
2 	1.40994 	-1.76699e-17 	1.06352 	0.0431899 	8.10958e-20
2 	1.43952 	-1.53528e-17 	1.07493 	0.055591 	2.08465e-19
2 	1.48352 	-1.85213e-17 	1.07838 	0.0537458 	-6.24431e-20
2 	1.54532 	-2.08067e-17 	1.08106 	0.052203 	1.62165e-19
2 	1.60902 	-1.83564e-17 	1.08313 	0.0509516 	-5.8406e-19
2 	1.67476 	-1.66533e-17 	1.08473 	0.049976 	3.76716e-19
2 	1.72488 	-1.59758e-17 	1.08596 	0.0492576 	-6.01173e-20
2 	1.75942 	-1.6484e-17 	1.09014 	0.0505199 	-1.32317e-19
2 	1.81301 	-1.28834e-17 	1.08989 	0.0495215 	1.8003e-19
2 	1.88587 	-1.06404e-17 	1.08954 	0.0487901 	-1.2744e-19
2 	1.96148 	-1.31839e-17 	1.08912 	0.048298 	-2.09076e-19
2 	2.01763 	-1.70766e-17 	1.08863 	0.0480201 	2.34969e-19
2 	2.05769 	-1.90258e-17 	1.08959 	0.0448193 	-1.10233e-19
2 	2.12186 	-2.03943e-17 	1.08836 	0.0446921 	-3.96193e-20
2 	2.20713 	-2.19146e-17 	1.08716 	0.0447286 	-7.05787e-20
2 	2.28387 	-2.09677e-17 	1.08597 	0.0449102 	-5.11758e-20
2 	2.32938 	-1.83129e-17 	1.08496 	0.0400224 	-1.38169e-19
2 	2.38935 	-1.71098e-17 	1.0834 	0.0404659 	-8.04125e-20
2 	2.487 	-2.14993e-17 	1.0819 	0.0409979 	5.99666e-20
2 	2.56471 	-2.79978e-17 	1.08045 	0.0416074 	8.39127e-20
2 	2.61725 	-2.92868e-17 	1.078 	0.0364416 	5.87252e-20
2 	2.69742 	-3.00854e-17 	1.07642 	0.0372877 	-4.90183e-20
2 	2.80891 	-3.49889e-17 	1.07489 	0.0381654 	1.27067e-19
2 	2.86733 	-3.70933e-17 	1.07172 	0.0331541 	-3.00871e-21
2 	2.9314 	-3.53665e-17 	1.07021 	0.0342187 	-9.63674e-21
2 	3.05876 	-3.63846e-17 	1.06874 	0.0352812 	3.34031e-20
2 	3.13057 	-3.75983e-17 	1.06731 	0.0363404 	2.226e-19
2 	3.20027 	2.6747e-18 	1.06381 	0.0319769 	8.88039e-20
2 	3.3367 	7.48744e-19 	1.06247 	0.0331333 	-6.56835e-20
2 	3.41101 	1.05154e-18 	1.05886 	0.029174 	5.68512e-20
2 	3.49179 	-7.06946e-19 	1.05764 	0.0303833 	9.2757e-20
2 	3.62792 	2.36239e-18 	1.05645 	0.0315579 	-9.36854e-20
2 	3.71316 	9.01913e-18 	1.05299 	0.0282322 	-3.43216e-20
2 	3.83348 	9.43229e-18 	1.05192 	0.0294084 	-9.32425e-20
2 	3.94409 	1.03342e-17 	1.05086 	0.0305436 	1.77899e-20
2 	4.04319 	1.03342e-17 	1.04769 	0.0275619 	-4.1351e-20
2 	4.18433 	9.30394e-18 	1.04675 	0.028658 	1.41432e-20
2 	4.29179 	8.68347e-18 	1.0438 	0.0262418 	4.85714e-20
2 	4.43541 	9.66904e-18 	1.04295 	0.0273017 	-4.6639e-20
2 	4.55243 	1.32242e-17 	1.04011 	0.0250681 	-6.82086e-21
2 	4.69874 	1.26664e-17 	1.03936 	0.026006 	4.90749e-20
2 	4.82676 	1.07572e-17 	1.03695 	0.023932 	-2.17699e-20
2 	4.96919 	1.10868e-17 	1.03626 	0.0248909 	3.61026e-20
2 	5.11668 	1.10351e-17 	1.03555 	0.0258142 	-1.48774e-20
2 	5.38211 	8.25954e-18 	1.03213 	0.0241278 	1.23127e-21
2 	5.90258 	8.32667e-18 	1.02796 	0.0232915 	-5.41005e-23
2 	6.29661 	1.21422e-17 	1.025 	0.020663 	-2.51496e-21
2 	6.56146 	1.62926e-17 	1.02538 	0.0202699 	-4.23467e-21
2 	6.96205 	1.79892e-17 	1.02304 	0.0198194 	3.59466e-22
2 	7.5012 	1.96714e-17 	1.02106 	0.0181469 	-8.24034e-22
2 	8.04674 	2.23938e-17 	1.01942 	0.0172427 	7.57439e-22
2 	8.59874 	1.88705e-17 	1.01804 	0.0160787 	4.61264e-22
2 	9.15729 	1.77752e-17 	1.01687 	0.0151418 	-8.20672e-22
