2 	3.94409 	1.03342e-17 	-0.0613118
2 	4.04319 	1.03342e-17 	-0.0576558
2 	4.18433 	9.30394e-18 	-0.0562553
2 	4.29179 	8.68347e-18 	-0.0528749
2 	4.43541 	9.66904e-18 	-0.0515717
2 	4.55243 	1.32242e-17 	-0.048432
2 	4.69874 	1.26664e-17 	-0.0472375
2 	4.82676 	1.07572e-17 	-0.04446
2 	4.96919 	1.10868e-17 	-0.0433436
2 	5.11668 	1.10351e-17 	-0.0422186
2 	5.43983 	1.10351e-17 	-0.0380789
2 	6.07643 	1.11022e-17 	-0.0318169
2 	6.55837 	1.04074e-17 	-0.0269132
2 	6.88233 	1.28231e-17 	-0.0275005
2 	7.37229 	1.48667e-17 	-0.0239391
2 	8.03174 	9.26308e-18 	-0.0206778
2 	8.69899 	4.00573e-18 	-0.0181397
2 	9.37415 	2.91105e-18 	-0.0159224
