2 	2.08179 	1.02591e-17 	1.05226 	0.0711274 	-1.04553e-19
2 	2.23181 	1.07221e-17 	1.05314 	0.0666222 	1.92198e-19
2 	2.32087 	1.12958e-17 	1.06635 	0.0627246 	-7.36752e-20
2 	2.43934 	1.02882e-17 	1.06354 	0.0599527 	-1.05547e-19
2 	2.64488 	8.67362e-18 	1.06119 	0.057948 	1.95208e-19
2 	2.75613 	8.75806e-18 	1.05916 	0.0565821 	1.16563e-20
2 	2.87636 	3.90084e-18 	1.06081 	0.0503315 	8.68751e-20
2 	3.10375 	3.36358e-18 	1.05787 	0.0503222 	-3.51155e-20
2 	3.23899 	4.6059e-18 	1.05713 	0.0418939 	-8.93084e-20
2 	3.41748 	5.48433e-19 	1.05432 	0.0427595 	2.30859e-23
2 	3.62237 	-1.83309e-18 	1.05171 	0.0435963 	-3.41948e-20
2 	3.79935 	-2.87393e-18 	1.04847 	0.0380627 	-1.02445e-19
2 	4.03372 	-5.89806e-18 	1.04609 	0.0392456 	-4.4335e-20
2 	4.24028 	-1.12467e-17 	1.04341 	0.0329918 	-7.28076e-20
2 	4.48132 	-1.23271e-17 	1.04137 	0.0342493 	7.68848e-21
2 	4.72636 	-1.31126e-17 	1.0379 	0.0308056 	5.14495e-20
2 	4.97537 	-1.54676e-17 	1.03603 	0.0323082 	-3.05722e-20
2 	5.59679 	-1.78539e-17 	1.03241 	0.0263915 	-4.42911e-22
2 	6.55426 	-1.8302e-17 	1.0263 	0.0244844 	-1.68058e-22
2 	7.52894 	-1.70003e-17 	1.02226 	0.0182559 	1.45567e-21
2 	8.52114 	-1.8735e-17 	1.01955 	0.0170875 	-1.33003e-21
