0.0745 	0.09935 	0.005 	0.968024 	9.25765e-05 	0
0.0755 	0.09935 	0.005 	0.968352 	9.21953e-05 	0
0.0765 	0.09935 	0.005 	0.968678 	9.18545e-05 	0
0.0775 	0.09935 	0.005 	0.969002 	9.15474e-05 	0
0.0785 	0.09935 	0.005 	0.969325 	9.12675e-05 	0
0.0795 	0.09935 	0.005 	0.969647 	9.10081e-05 	0
0.0805 	0.09935 	0.005 	0.969968 	9.07629e-05 	0
0.0815 	0.09935 	0.005 	0.970288 	9.05256e-05 	0
0.0825 	0.09935 	0.005 	0.970606 	9.02901e-05 	0
0.0835 	0.09935 	0.005 	0.970924 	9.00504e-05 	0
0.0845 	0.09935 	0.005 	0.97124 	8.98006e-05 	0
0.0855 	0.09935 	0.005 	0.971555 	8.95348e-05 	0
0.0865 	0.09935 	0.005 	0.97187 	8.92472e-05 	0
0.0875 	0.09935 	0.005 	0.972183 	8.89323e-05 	0
0.0885 	0.09935 	0.005 	0.972495 	8.85846e-05 	0
0.0895 	0.09935 	0.005 	0.972806 	8.81987e-05 	0
0.0905 	0.09935 	0.005 	0.973116 	8.77694e-05 	0
0.0915 	0.09935 	0.005 	0.973424 	8.72916e-05 	0
0.0925 	0.09935 	0.005 	0.973731 	8.67603e-05 	0
0.0935 	0.09935 	0.005 	0.974036 	8.61706e-05 	0
0.0945 	0.09935 	0.005 	0.974339 	8.55178e-05 	0
0.0955 	0.09935 	0.005 	0.974639 	8.47973e-05 	0
0.0965 	0.09935 	0.005 	0.974938 	8.40047e-05 	0
0.0975 	0.09935 	0.005 	0.975234 	8.31357e-05 	0
0.0985 	0.09935 	0.005 	0.975527 	8.21861e-05 	0
0.0995 	0.09935 	0.005 	0.975817 	8.11521e-05 	0
0.1005 	0.09935 	0.005 	0.976104 	8.00299e-05 	0
0.1015 	0.09935 	0.005 	0.976388 	7.88158e-05 	0
0.1025 	0.09935 	0.005 	0.976668 	7.75064e-05 	0
0.1035 	0.09935 	0.005 	0.976943 	7.60982e-05 	0
0.1045 	0.09935 	0.005 	0.977214 	7.45883e-05 	0
0.1055 	0.09935 	0.005 	0.977481 	7.29736e-05 	0
0.1065 	0.09935 	0.005 	0.977742 	7.12514e-05 	0
0.1075 	0.09935 	0.005 	0.977998 	6.94191e-05 	0
0.1085 	0.09935 	0.005 	0.978248 	6.74743e-05 	0
0.1095 	0.09935 	0.005 	0.978492 	6.54146e-05 	0
0.1105 	0.09935 	0.005 	0.97873 	6.32379e-05 	0
0.1115 	0.09935 	0.005 	0.978961 	6.09424e-05 	0
0.1125 	0.09935 	0.005 	0.979184 	5.85262e-05 	0
0.1135 	0.09935 	0.005 	0.9794 	5.59878e-05 	0
0.1145 	0.09935 	0.005 	0.979608 	5.33255e-05 	0
0.1155 	0.09935 	0.005 	0.979807 	5.05381e-05 	0
0.1165 	0.09935 	0.005 	0.979998 	4.76244e-05 	0
0.1175 	0.09935 	0.005 	0.980179 	4.45833e-05 	0
0.1185 	0.09935 	0.005 	0.98035 	4.14139e-05 	0
0.1195 	0.09935 	0.005 	0.980512 	3.81152e-05 	0
0.1205 	0.09935 	0.005 	0.980663 	3.46866e-05 	0
0.1215 	0.09935 	0.005 	0.980803 	3.11273e-05 	0
0.1225 	0.09935 	0.005 	0.980931 	2.74369e-05 	0
0.1235 	0.09935 	0.005 	0.981048 	2.36147e-05 	0
0.1245 	0.09935 	0.005 	0.981153 	1.96604e-05 	0
0.1255 	0.09935 	0.005 	0.981245 	1.55735e-05 	0
0.1265 	0.09935 	0.005 	0.981323 	1.13536e-05 	0
0.1275 	0.09935 	0.005 	0.981388 	7.00047e-06 	0
0.1285 	0.09935 	0.005 	0.981439 	2.51364e-06 	0
0.1295 	0.09935 	0.005 	0.981476 	-2.10724e-06 	0
0.1305 	0.09935 	0.005 	0.981498 	-6.86228e-06 	0
0.1315 	0.09935 	0.005 	0.981504 	-1.17512e-05 	0
0.1325 	0.09935 	0.005 	0.981494 	-1.67776e-05 	0
0.1335 	0.09935 	0.005 	0.981468 	-2.19398e-05 	0
0.1345 	0.09935 	0.005 	0.981425 	-2.72387e-05 	0
0.1355 	0.09935 	0.005 	0.981365 	-3.26753e-05 	0
0.1365 	0.09935 	0.005 	0.981288 	-3.82506e-05 	0
0.1375 	0.09935 	0.005 	0.981192 	-4.39658e-05 	0
0.1385 	0.09935 	0.005 	0.981077 	-4.98224e-05 	0
0.1395 	0.09935 	0.005 	0.980943 	-5.58222e-05 	0
0.1405 	0.09935 	0.005 	0.98079 	-6.19672e-05 	0
0.1415 	0.09935 	0.005 	0.980616 	-6.826e-05 	0
0.1425 	0.09935 	0.005 	0.980422 	-7.47034e-05 	0
0.1435 	0.09935 	0.005 	0.980206 	-8.13006e-05 	0
0.1445 	0.09935 	0.005 	0.979969 	-8.80555e-05 	0
0.1455 	0.09935 	0.005 	0.979709 	-9.49726e-05 	0
0.1465 	0.09935 	0.005 	0.979427 	-0.000102057 	0
0.1475 	0.09935 	0.005 	0.979121 	-0.000109316 	0
0.1485 	0.09935 	0.005 	0.978791 	-0.000116755 	0
0.1495 	0.09935 	0.005 	0.978437 	-0.000124382 	0
0.1505 	0.09935 	0.005 	0.978057 	-0.000132209 	0
0.1515 	0.09935 	0.005 	0.977651 	-0.000140244 	0
0.1525 	0.09935 	0.005 	0.977218 	-0.000148502 	0
0.1535 	0.09935 	0.005 	0.976758 	-0.000156997 	0
0.1545 	0.09935 	0.005 	0.97627 	-0.000165746 	0
0.1555 	0.09935 	0.005 	0.975753 	-0.000174768 	0
0.1565 	0.09935 	0.005 	0.975205 	-0.000184088 	0
0.1575 	0.09935 	0.005 	0.974626 	-0.000193731 	0
0.1585 	0.09935 	0.005 	0.974015 	-0.000203729 	0
0.1595 	0.09935 	0.005 	0.973371 	-0.000214118 	0
0.1605 	0.09935 	0.005 	0.972692 	-0.000224939 	0
0.1615 	0.09935 	0.005 	0.971977 	-0.000236243 	0
0.1625 	0.09935 	0.005 	0.971224 	-0.000248085 	0
0.1635 	0.09935 	0.005 	0.970431 	-0.000260534 	0
0.1645 	0.09935 	0.005 	0.969597 	-0.000273667 	0
0.1655 	0.09935 	0.005 	0.968719 	-0.000287577 	0
0.1665 	0.09935 	0.005 	0.967794 	-0.000302373 	0
0.1675 	0.09935 	0.005 	0.966821 	-0.000318183 	0
0.1685 	0.09935 	0.005 	0.965794 	-0.000335159 	0
0.1695 	0.09935 	0.005 	0.964711 	-0.000353482 	0
0.1705 	0.09935 	0.005 	0.963566 	-0.00037337 	0
0.1715 	0.09935 	0.005 	0.962356 	-0.000395081 	0
0.1725 	0.09935 	0.005 	0.961073 	-0.00041893 	0
0.1735 	0.09935 	0.005 	0.959711 	-0.000445295 	0
0.1745 	0.09935 	0.005 	0.958262 	-0.00047464 	0
0.1755 	0.09935 	0.005 	0.956715 	-0.000507535 	0
0.1765 	0.09935 	0.005 	0.955059 	-0.000544686 	0
0.1775 	0.09935 	0.005 	0.953279 	-0.000586973 	0
0.1785 	0.09935 	0.005 	0.951359 	-0.000635507 	0
0.1795 	0.09935 	0.005 	0.949278 	-0.000691699 	0
0.1805 	0.09935 	0.005 	0.94701 	-0.000757371 	0
0.1815 	0.09935 	0.005 	0.944522 	-0.000834891 	0
0.1825 	0.09935 	0.005 	0.941776 	-0.000927392 	0
0.1835 	0.09935 	0.005 	0.93872 	-0.00103908 	0
0.1845 	0.09935 	0.005 	0.935289 	-0.00117568 	0
0.1855 	0.09935 	0.005 	0.931398 	-0.00134517 	0
0.1865 	0.09935 	0.005 	0.926935 	-0.00155892 	0
0.1875 	0.09935 	0.005 	0.921747 	-0.00183355 	0
0.1885 	0.09935 	0.005 	0.915626 	-0.00219423 	0
0.1895 	0.09935 	0.005 	0.90828 	-0.00268065 	0
0.1905 	0.09935 	0.005 	0.899281 	-0.00335878 	0
0.1915 	0.09935 	0.005 	0.887989 	-0.00434532 	0
0.1925 	0.09935 	0.005 	0.873392 	-0.00586193 	0
0.1935 	0.09935 	0.005 	0.853794 	-0.00835929 	0
0.1945 	0.09935 	0.005 	0.826232 	-0.0127974 	0
0.1955 	0.09935 	0.005 	0.785308 	-0.0212455 	0
0.1965 	0.09935 	0.005 	0.719331 	-0.0380553 	0
0.1975 	0.09935 	0.005 	0.602078 	-0.0714953 	0
0.1985 	0.09935 	0.005 	0.42518 	-0.128453 	0
0.1995 	0.09935 	0.005 	0.311301 	-0.151842 	0
