0.1635 	0.0999 	0.005 	0.0155055
0.1645 	0.0999 	0.005 	0.0217203
0.1655 	0.0999 	0.005 	0.0282947
0.1665 	0.0999 	0.005 	0.0352436
0.1675 	0.0999 	0.005 	0.0425833
0.1685 	0.0999 	0.005 	0.0503315
0.1695 	0.0999 	0.005 	0.0585079
0.1705 	0.0999 	0.005 	0.0671341
0.1715 	0.0999 	0.005 	0.0762341
0.1725 	0.0999 	0.005 	0.0858349
0.1735 	0.0999 	0.005 	0.095967
0.1745 	0.0999 	0.005 	0.106665
0.1755 	0.0999 	0.005 	0.117968
0.1765 	0.0999 	0.005 	0.129921
0.1775 	0.0999 	0.005 	0.142577
0.1785 	0.0999 	0.005 	0.155997
0.1795 	0.0999 	0.005 	0.170251
0.1805 	0.0999 	0.005 	0.185425
0.1815 	0.0999 	0.005 	0.201619
0.1825 	0.0999 	0.005 	0.218953
0.1835 	0.0999 	0.005 	0.237574
0.1845 	0.0999 	0.005 	0.257664
0.1855 	0.0999 	0.005 	0.279447
0.1865 	0.0999 	0.005 	0.303208
0.1875 	0.0999 	0.005 	0.329314
0.1885 	0.0999 	0.005 	0.358251
0.1895 	0.0999 	0.005 	0.390678
0.1905 	0.0999 	0.005 	0.42752
0.1915 	0.0999 	0.005 	0.47014
0.1925 	0.0999 	0.005 	0.520664
0.1935 	0.0999 	0.005 	0.582675
0.1945 	0.0999 	0.005 	0.662844
0.1955 	0.0999 	0.005 	0.774439
0.1965 	0.0999 	0.005 	0.943482
0.1975 	0.0999 	0.005 	1.23372
0.1985 	0.0999 	0.005 	1.8636
0.1995 	0.0999 	0.005 	3.1404
