2 	0.216849 	-1.00614e-17 	-0.247404
2 	0.256674 	-8.67362e-18 	-0.238838
2 	0.296701 	-7.28584e-18 	-0.228649
2 	0.336961 	-1.249e-17 	-0.216898
2 	0.377489 	-1.59595e-17 	-0.203695
2 	0.418319 	-1.9082e-17 	-0.189202
2 	0.459485 	-2.35922e-17 	-0.173629
2 	0.501025 	-2.84495e-17 	-0.157226
2 	0.542975 	-2.87964e-17 	-0.140281
2 	0.570272 	-2.44003e-17 	-0.123108
2 	0.59159 	-2.44641e-17 	-0.184095
2 	0.628266 	-2.55768e-17 	-0.17104
2 	0.671689 	6.1657e-18 	-0.158166
2 	0.715689 	7.6838e-18 	-0.145848
2 	0.760312 	5.71699e-18 	-0.134331
2 	0.805606 	-6.4598e-19 	-0.123714
2 	0.851623 	-6.39352e-18 	-0.114
2 	0.898415 	-1.04083e-17 	-0.105127
2 	0.946041 	-1.21431e-17 	-0.0970414
2 	0.99456 	-1.21431e-17 	-0.0897269
2 	1.04239 	-1.10116e-17 	-0.0832087
2 	1.06737 	-1.13696e-17 	-0.125835
2 	1.09454 	-1.06094e-17 	-0.115436
2 	1.14614 	-1.27122e-17 	-0.106365
2 	1.19891 	-1.83927e-17 	-0.0985875
2 	1.25294 	-2.00951e-17 	-0.0920181
2 	1.30832 	-1.8735e-17 	-0.086545
2 	1.36514 	-1.8735e-17 	-0.082044
2 	1.40994 	-1.76699e-17 	-0.0783907
2 	1.43952 	-1.53528e-17 	-0.0852867
2 	1.48352 	-1.85213e-17 	-0.0814122
2 	1.54532 	-2.08067e-17 	-0.0781598
2 	1.60902 	-1.83564e-17 	-0.075445
2 	1.67476 	-1.66533e-17 	-0.0731929
2 	1.72488 	-1.59758e-17 	-0.0713373
2 	1.75942 	-1.6484e-17 	-0.0695671
2 	1.81301 	-1.28834e-17 	-0.0677874
2 	1.88587 	-1.06404e-17 	-0.0662708
2 	1.96148 	-1.31839e-17 	-0.0649817
2 	2.01763 	-1.70766e-17 	-0.0638887
2 	2.05769 	-1.90258e-17 	-0.0594107
2 	2.12186 	-2.03943e-17 	-0.0584354
2 	2.20713 	-2.19146e-17 	-0.0575836
2 	2.28387 	-2.09677e-17 	-0.0568382
2 	2.32938 	-1.83129e-17 	-0.0515996
2 	2.38935 	-1.71098e-17 	-0.0509795
2 	2.487 	-2.14993e-17 	-0.0504205
2 	2.56471 	-2.79978e-17 	-0.0499131
2 	2.61725 	-2.92868e-17 	-0.044704
2 	2.69742 	-3.00854e-17 	-0.0443019
2 	2.80891 	-3.49889e-17 	-0.0439236
2 	2.86733 	-3.70933e-17 	-0.0390034
2 	2.9314 	-3.53665e-17 	-0.0387187
2 	3.05876 	-3.63846e-17 	-0.0384384
2 	3.13057 	-3.75983e-17 	-0.0381593
2 	3.20027 	2.6747e-18 	-0.0337433
2 	3.3367 	7.48744e-19 	-0.0335306
2 	3.41101 	1.05154e-18 	-0.0295134
2 	3.49179 	-7.06946e-19 	-0.0293586
2 	3.62792 	2.36239e-18 	-0.0291871
2 	3.71316 	9.01913e-18 	-0.0256369
2 	3.83348 	9.43229e-18 	-0.0255064
2 	3.94409 	1.03342e-17 	-0.0253545
2 	4.04319 	1.03342e-17 	-0.0222456
2 	4.18433 	9.30394e-18 	-0.0221233
2 	4.29179 	8.68347e-18 	-0.0193677
2 	4.43541 	9.66904e-18 	-0.0192617
2 	4.55243 	1.32242e-17 	-0.0168062
2 	4.69874 	1.26664e-17 	-0.0167174
2 	4.82676 	1.07572e-17 	-0.0146012
2 	4.96919 	1.10868e-17 	-0.0145145
2 	5.11668 	1.10351e-17 	-0.0144032
2 	5.38211 	8.25954e-18 	-0.0116747
2 	5.90258 	8.32667e-18 	-0.00877886
2 	6.29661 	1.21422e-17 	-0.00660608
2 	6.56146 	1.62926e-17 	-0.00668545
2 	6.96205 	1.79892e-17 	-0.00508885
2 	7.5012 	1.96714e-17 	-0.00362632
2 	8.04674 	2.23938e-17 	-0.00247064
2 	8.59874 	1.88705e-17 	-0.00150208
2 	9.15729 	1.77752e-17 	-0.000690155
