2 	-1.30832 	4.85723e-18 	0.963552 	0.206438 	-2.41479e-19
2 	-1.25294 	2.80321e-18 	0.952953 	0.21643 	2.13157e-19
2 	-1.19891 	1.68863e-19 	0.941689 	0.226793 	-3.71519e-19
2 	-1.14614 	-4.8709e-20 	0.929727 	0.237538 	4.05701e-19
2 	-1.09454 	1.45894e-19 	0.917033 	0.248674 	1.38804e-19
2 	-1.06737 	2.45152e-19 	0.903569 	0.260206 	-2.39875e-19
2 	-1.04239 	-7.84551e-19 	0.955099 	0.310587 	-1.30884e-19
2 	-0.99456 	-3.81639e-18 	0.941927 	0.32481 	3.68598e-20
2 	-0.946041 	-3.81639e-18 	0.927799 	0.339394 	3.31982e-20
2 	-0.898415 	-3.81639e-18 	0.912656 	0.354316 	-2.56558e-19
2 	-0.851623 	-7.95477e-18 	0.896438 	0.369543 	8.77946e-20
2 	-0.805606 	-9.84001e-18 	0.879097 	0.385037 	-1.2865e-20
2 	-0.760312 	-8.50774e-18 	0.86059 	0.400754 	3.52003e-19
2 	-0.715689 	-1.33676e-18 	0.840874 	0.416657 	-9.17989e-20
2 	-0.671689 	4.77792e-18 	0.819895 	0.432712 	-1.74873e-19
2 	-0.628266 	7.83923e-18 	0.797585 	0.448872 	-3.0424e-21
2 	-0.59159 	1.32404e-18 	0.773901 	0.465058 	-1.54271e-20
2 	-0.570272 	-3.81639e-18 	0.832226 	0.521876 	2.2224e-19
2 	-0.542975 	-7.28584e-18 	0.805868 	0.537958 	2.21823e-20
2 	-0.501025 	-7.28584e-18 	0.7781 	0.553544 	-3.09581e-19
2 	-0.459485 	-5.20417e-18 	0.748966 	0.568533 	2.41172e-19
2 	-0.418319 	-7.97973e-18 	0.718546 	0.582796 	2.52156e-20
2 	-0.377489 	-9.36751e-18 	0.686995 	0.596184 	-1.88371e-19
2 	-0.336961 	-1.04083e-17 	0.654559 	0.608539 	-1.17797e-19
2 	-0.296701 	-1.49186e-17 	0.621567 	0.619732 	-9.09947e-20
2 	-0.256674 	-1.66533e-17 	0.588386 	0.629686 	-6.99327e-20
2 	-0.216849 	-1.66533e-17 	0.555356 	0.638396 	2.0697e-19
2 	-0.177193 	-1.83881e-17 	0.522743 	0.645923 	-1.81681e-19
2 	-0.137675 	-1.83881e-17 	0.490705 	0.652371 	1.25332e-19
2 	-0.098263 	-1.83881e-17 	0.459311 	0.657862 	9.95916e-20
2 	-0.0589275 	-1.8735e-17 	0.428573 	0.662498 	-6.23741e-20
2 	-0.0196374 	-1.42247e-17 	0.398505 	0.666338 	-1.8949e-20
2 	0.0196374 	-1.17961e-17 	0.369169 	0.669378 	-1.78628e-20
2 	0.0589275 	-1.07553e-17 	0.340708 	0.67155 	-5.80309e-20
2 	0.098263 	-8.67362e-18 	0.313367 	0.672717 	1.0251e-19
2 	0.137675 	-1.00614e-17 	0.287489 	0.672689 	1.17861e-19
2 	0.177193 	-1.00614e-17 	0.263505 	0.671235 	-1.90206e-19
2 	0.216849 	-1.00614e-17 	0.241912 	0.66811 	1.7879e-19
2 	0.256674 	-8.67362e-18 	0.223247 	0.663069 	-6.51513e-20
2 	0.296701 	-7.28584e-18 	0.208056 	0.655889 	-9.44176e-20
2 	0.336961 	-1.249e-17 	0.196856 	0.646375 	-1.32392e-19
2 	0.377489 	-1.59595e-17 	0.190105 	0.634353 	-1.04392e-19
2 	0.418319 	-1.9082e-17 	0.188189 	0.619664 	4.24708e-20
2 	0.459485 	-2.35922e-17 	0.191441 	0.602142 	2.41169e-19
2 	0.501025 	-2.84495e-17 	0.200231 	0.58163 	-2.11908e-19
2 	0.542975 	-2.87964e-17 	0.215111 	0.558016 	1.67536e-20
2 	0.570272 	-2.44003e-17 	0.236956 	0.531319 	1.41097e-19
2 	0.59159 	-2.44641e-17 	0.451854 	0.486273 	1.1751e-19
2 	0.628266 	-2.55768e-17 	0.521529 	0.447867 	3.43935e-21
2 	0.671689 	6.1657e-18 	0.597922 	0.4094 	-3.28004e-20
2 	0.715689 	7.6838e-18 	0.678439 	0.371907 	-1.3399e-19
2 	0.760312 	5.71699e-18 	0.760029 	0.336385 	3.6123e-19
2 	0.805606 	-6.4598e-19 	0.839501 	0.303683 	-1.97394e-21
2 	0.851623 	-6.39352e-18 	0.913801 	0.274393 	5.24575e-20
2 	0.898415 	-1.04083e-17 	0.980249 	0.248776 	-2.19469e-19
2 	0.946041 	-1.21431e-17 	1.03678 	0.226713 	3.89241e-20
2 	0.99456 	-1.21431e-17 	1.08218 	0.207759 	5.14947e-20
2 	1.04239 	-1.10116e-17 	1.11628 	0.191279 	-8.93088e-20
2 	1.06737 	-1.13696e-17 	1.24289 	0.0910787 	-3.7922e-19
2 	1.09454 	-1.06094e-17 	1.24308 	0.0864661 	1.76122e-19
2 	1.14614 	-1.27122e-17 	1.23898 	0.0822331 	5.06723e-19
2 	1.19891 	-1.83927e-17 	1.23201 	0.0782181 	-4.65724e-19
2 	1.25294 	-2.00951e-17 	1.22332 	0.0743564 	2.68819e-19
2 	1.30832 	-1.8735e-17 	1.21378 	0.0706384 	-2.17908e-19
2 	1.36514 	-1.8735e-17 	1.20398 	0.0670789 	6.44732e-20
2 	1.40994 	-1.76699e-17 	1.19431 	0.0636999 	6.13657e-20
2 	1.43952 	-1.53528e-17 	1.20039 	0.0152597 	1.94703e-19
2 	1.48352 	-1.85213e-17 	1.19017 	0.0166858 	-6.45081e-20
2 	1.54532 	-2.08067e-17 	1.18066 	0.0178774 	1.2723e-19
2 	1.60902 	-1.83564e-17 	1.17184 	0.0188859 	-4.6326e-19
2 	1.67476 	-1.66533e-17 	1.16371 	0.0197547 	2.87732e-19
2 	1.72488 	-1.59758e-17 	1.15622 	0.020521 	-4.55842e-20
2 	1.75942 	-1.6484e-17 	1.1485 	-0.00639625 	-9.8952e-20
2 	1.81301 	-1.28834e-17 	1.14226 	-0.00352197 	1.33447e-19
2 	1.88587 	-1.06404e-17 	1.13649 	-0.000886381 	-9.0881e-20
2 	1.96148 	-1.31839e-17 	1.13115 	0.00154493 	-1.44205e-19
2 	2.01763 	-1.70766e-17 	1.1262 	0.0038018 	1.63578e-19
2 	2.05769 	-1.90258e-17 	1.11571 	-0.012456 	-7.80065e-20
2 	2.12186 	-2.03943e-17 	1.11184 	-0.00923143 	-2.8074e-20
2 	2.20713 	-2.19146e-17 	1.10821 	-0.00622295 	-4.75576e-20
2 	2.28387 	-2.09677e-17 	1.10481 	-0.00340618 	-3.40032e-20
2 	2.32938 	-1.83129e-17 	1.09398 	-0.0138809 	-8.82925e-20
2 	2.38935 	-1.71098e-17 	1.09145 	-0.0106569 	-5.12886e-20
2 	2.487 	-2.14993e-17 	1.08904 	-0.00762791 	3.83755e-20
2 	2.56471 	-2.79978e-17 	1.08675 	-0.00477533 	5.35194e-20
2 	2.61725 	-2.92868e-17 	1.07683 	-0.0113878 	3.62145e-20
2 	2.69742 	-3.00854e-17 	1.0752 	-0.00843499 	-3.00919e-20
2 	2.80891 	-3.49889e-17 	1.07362 	-0.00564502 	7.81659e-20
2 	2.86733 	-3.70933e-17 	1.06461 	-0.00994759 	-1.85196e-21
2 	2.9314 	-3.53665e-17 	1.06355 	-0.00723187 	-5.93755e-21
2 	3.05876 	-3.63846e-17 	1.06249 	-0.0046567 	1.95165e-20
2 	3.13057 	-3.75983e-17 	1.06144 	-0.00221106 	1.33086e-19
2 	3.20027 	2.6747e-18 	1.05396 	-0.00492016 	5.09764e-20
2 	3.3367 	7.48744e-19 	1.05327 	-0.00262687 	-3.76875e-20
2 	3.41101 	1.05154e-18 	1.04662 	-0.00430441 	3.09069e-20
2 	3.49179 	-7.06946e-19 	1.04621 	-0.00221987 	5.16326e-20
2 	3.62792 	2.36239e-18 	1.04576 	-0.000226066 	-5.25987e-20
2 	3.71316 	9.01913e-18 	1.04021 	-0.00124625 	-1.80092e-20
2 	3.83348 	9.43229e-18 	1.03995 	0.000532923 	-5.1006e-20
2 	3.94409 	1.03342e-17 	1.03964 	0.002242 	9.48128e-21
2 	4.04319 	1.03342e-17 	1.03507 	0.00149085 	-2.17496e-20
2 	4.18433 	9.30394e-18 	1.03488 	0.00299313 	7.4266e-21
2 	4.29179 	8.68347e-18 	1.03096 	0.00259703 	2.46421e-20
2 	4.43541 	9.66904e-18 	1.03084 	0.00391829 	-2.39874e-20
2 	4.55243 	1.32242e-17 	1.02748 	0.00366304 	-3.3882e-21
2 	4.69874 	1.26664e-17 	1.0274 	0.00478053 	2.43415e-20
2 	4.82676 	1.07572e-17 	1.02451 	0.004413 	-1.0277e-20
2 	4.96919 	1.10868e-17 	1.02446 	0.00543774 	1.71384e-20
2 	5.11668 	1.10351e-17 	1.02436 	0.0064414 	-7.15666e-21
2 	5.38211 	8.25954e-18 	1.02108 	0.00661473 	5.15591e-22
2 	5.90258 	8.32667e-18 	1.01767 	0.00796676 	-6.09845e-23
2 	6.29661 	1.21422e-17 	1.01539 	0.00755911 	-8.90234e-22
2 	6.56146 	1.62926e-17 	1.01547 	0.00716296 	-1.56191e-21
2 	6.96205 	1.79892e-17 	1.01368 	0.00789255 	1.3449e-22
2 	7.5012 	1.96714e-17 	1.01216 	0.00762411 	-2.25751e-22
2 	8.04674 	2.23938e-17 	1.01094 	0.00769273 	1.35939e-22
2 	8.59874 	1.88705e-17 	1.00993 	0.00752729 	1.33887e-23
2 	9.15729 	1.77752e-17 	1.00909 	0.00738876 	-9.61711e-23
