2 	-0.276742 	-1.97758e-17 	0.64716 	0.678117 	-1.36902e-19
2 	-0.197059 	-2.01228e-17 	0.589821 	0.710368 	1.23086e-19
2 	-0.117992 	-1.8735e-17 	0.531752 	0.739009 	1.22756e-19
2 	-0.03929 	-1.9082e-17 	0.477285 	0.763606 	-5.20363e-20
2 	0.03929 	-2.28983e-17 	0.426355 	0.782772 	-5.67113e-20
2 	0.117992 	-2.46331e-17 	0.376702 	0.793765 	1.26386e-19
2 	0.197059 	-2.28983e-17 	0.328679 	0.793321 	1.15013e-19
2 	0.276742 	-2.11636e-17 	0.286744 	0.779447 	-1.4447e-19
2 	0.357296 	-2.28983e-17 	0.256593 	0.752655 	-1.81017e-19
2 	0.438991 	-2.91434e-17 	0.244307 	0.714859 	2.3247e-19
2 	0.506446 	-3.32256e-17 	0.257708 	0.667244 	1.59614e-19
2 	0.548396 	-3.74243e-17 	0.772658 	0.257825 	1.0448e-19
2 	0.606949 	-3.73054e-17 	0.876693 	0.210167 	1.11836e-19
2 	0.693839 	-2.84939e-17 	0.978532 	0.170076 	-2.26076e-19
2 	0.783133 	-8.73122e-19 	1.07276 	0.140407 	1.96222e-19
2 	0.87522 	-2.48984e-18 	1.15249 	0.121161 	-5.21475e-19
2 	0.970532 	-1.37223e-18 	1.21229 	0.110289 	5.94592e-19
2 	1.06955 	0 	1.25057 	0.10592 	-8.60681e-20
2 	1.17283 	-1.73472e-18 	1.26787 	0.105734 	-4.29399e-19
2 	1.25763 	-3.49992e-18 	1.26707 	0.10685 	7.62365e-20
2 	1.31301 	-7.77052e-18 	1.2602 	-0.0253833 	8.52194e-20
2 	1.39472 	-1.17746e-17 	1.24095 	-0.00941019 	-1.32054e-19
2 	1.51488 	-1.06265e-17 	1.22081 	0.00353804 	-7.20417e-20
2 	1.64242 	-4.85723e-18 	1.2013 	0.0138824 	-4.66749e-20
2 	1.76525 	2.33536e-18 	1.18312 	0.0220884 	4.19741e-20
2 	1.83556 	6.42748e-18 	1.14723 	-0.0259288 	-2.01538e-19
2 	1.92439 	8.10626e-18 	1.13611 	-0.0138549 	1.06432e-19
2 	2.08179 	1.02591e-17 	1.12585 	-0.00361035 	-1.12854e-19
2 	2.23181 	1.07221e-17 	1.11641 	0.00510229 	1.9561e-19
2 	2.32087 	1.12958e-17 	1.09074 	-0.0183034 	-6.00547e-20
2 	2.43934 	1.02882e-17 	1.08594 	-0.00982965 	-7.94397e-20
2 	2.64488 	8.67362e-18 	1.08132 	-0.00252274 	1.47306e-19
2 	2.75613 	8.75806e-18 	1.0769 	0.00378518 	7.87713e-21
2 	2.87636 	3.90084e-18 	1.05867 	-0.0033648 	5.33306e-20
2 	3.10375 	3.36358e-18 	1.05642 	0.00252384 	-2.13715e-20
2 	3.23899 	4.6059e-18 	1.04348 	-0.002563 	-4.54413e-20
2 	3.41748 	5.48433e-19 	1.04263 	0.00195343 	-1.65099e-22
2 	3.62237 	-1.83309e-18 	1.04162 	0.00613566 	-1.77317e-20
2 	3.79935 	-2.87393e-18 	1.03153 	0.00541906 	-4.53586e-20
2 	4.03372 	-5.89806e-18 	1.03112 	0.00878396 	-2.12193e-20
2 	4.24028 	-1.12467e-17 	1.02506 	0.00676455 	-2.80984e-20
2 	4.48132 	-1.23271e-17 	1.0249 	0.00920178 	3.21364e-21
2 	4.72636 	-1.31126e-17 	1.01916 	0.00946394 	1.70217e-20
2 	4.97537 	-1.54676e-17 	1.01898 	0.0114609 	-1.09184e-20
2 	5.59679 	-1.78539e-17 	1.01566 	0.00966803 	-1.18845e-22
2 	6.55426 	-1.8302e-17 	1.01043 	0.0130516 	5.16231e-23
2 	7.52894 	-1.70003e-17 	1.00864 	0.0108136 	2.43389e-23
2 	8.52114 	-1.8735e-17 	1.00723 	0.0114853 	4.00171e-23
