2 	2.20713 	-2.19146e-17 	-0.0506042
2 	2.28387 	-2.09677e-17 	-0.0514619
2 	2.32938 	-1.83129e-17 	-0.0443833
2 	2.38935 	-1.71098e-17 	-0.0451023
2 	2.487 	-2.14993e-17 	-0.0457494
2 	2.56471 	-2.79978e-17 	-0.0463253
2 	2.61725 	-2.92868e-17 	-0.0403617
2 	2.69742 	-3.00854e-17 	-0.0408305
2 	2.80891 	-3.49889e-17 	-0.041238
2 	2.86733 	-3.70933e-17 	-0.0361889
2 	2.9314 	-3.53665e-17 	-0.0365093
2 	3.05876 	-3.63846e-17 	-0.0367763
2 	3.13057 	-3.75983e-17 	-0.0369902
2 	3.20027 	2.6747e-18 	-0.0326576
2 	3.3367 	7.48744e-19 	-0.0328064
2 	3.41101 	1.05154e-18 	-0.0290877
2 	3.49179 	-7.06946e-19 	-0.0291808
2 	3.62792 	2.36239e-18 	-0.0292327
2 	3.71316 	9.01913e-18 	-0.0260142
2 	3.83348 	9.43229e-18 	-0.0260203
2 	3.94409 	1.03342e-17 	-0.0259901
2 	4.04319 	1.03342e-17 	-0.0231846
2 	4.18433 	9.30394e-18 	-0.0231224
2 	4.29179 	8.68347e-18 	-0.0206857
2 	4.43541 	9.66904e-18 	-0.0205905
2 	4.55243 	1.32242e-17 	-0.0184114
2 	4.69874 	1.26664e-17 	-0.0182974
2 	4.82676 	1.07572e-17 	-0.0164563
2 	4.96919 	1.10868e-17 	-0.0163184
2 	5.11668 	1.10351e-17 	-0.0161564
2 	5.38211 	8.25954e-18 	-0.0136904
2 	5.90258 	8.32667e-18 	-0.0110694
2 	6.29661 	1.21422e-17 	-0.00900308
2 	6.56146 	1.62926e-17 	-0.00915884
2 	6.96205 	1.79892e-17 	-0.00758689
2 	7.5012 	1.96714e-17 	-0.00620647
2 	8.04674 	2.23938e-17 	-0.00506604
2 	8.59874 	1.88705e-17 	-0.00410334
2 	9.15729 	1.77752e-17 	-0.00328676
