2 	-1.67476 	2.08167e-17 	1.04934 	0.106145 	2.37288e-19
2 	-1.60902 	2.17157e-17 	1.04589 	0.109392 	-3.31571e-19
2 	-1.54532 	2.04797e-17 	1.04226 	0.112571 	1.51398e-19
2 	-1.48352 	1.59997e-17 	1.03844 	0.115674 	-4.01526e-20
2 	-1.43952 	1.09664e-17 	1.03443 	0.118692 	1.39741e-19
2 	-1.40994 	8.30237e-18 	1.04752 	0.135722 	5.47171e-20
2 	-1.36514 	6.59195e-18 	1.04285 	0.139439 	4.78399e-20
2 	-1.30832 	4.85723e-18 	1.03791 	0.14305 	-1.65355e-19
2 	-1.25294 	2.80321e-18 	1.03267 	0.146541 	1.42199e-19
2 	-1.19891 	1.68863e-19 	1.02713 	0.149894 	-2.278e-19
2 	-1.14614 	-4.8709e-20 	1.02125 	0.153091 	2.43606e-19
2 	-1.09454 	1.45894e-19 	1.015 	0.156111 	7.10227e-20
2 	-1.06737 	2.45152e-19 	1.00835 	0.15893 	-1.24358e-19
2 	-1.04239 	-7.84551e-19 	1.01839 	0.185156 	-6.11967e-20
2 	-0.99456 	-3.81639e-18 	1.0095 	0.188584 	1.60696e-20
2 	-0.946041 	-3.81639e-18 	0.999844 	0.191681 	1.13664e-20
2 	-0.898415 	-3.81639e-18 	0.989329 	0.194396 	-8.43079e-20
2 	-0.851623 	-7.95477e-18 	0.977851 	0.196668 	3.37484e-20
2 	-0.805606 	-9.84001e-18 	0.965302 	0.198433 	2.51149e-21
2 	-0.760312 	-8.50774e-18 	0.95156 	0.199615 	7.41501e-20
2 	-0.715689 	-1.33676e-18 	0.936499 	0.200135 	-2.27088e-20
2 	-0.671689 	4.77792e-18 	0.919984 	0.199902 	-2.43004e-20
2 	-0.628266 	7.83923e-18 	0.901882 	0.198821 	2.4531e-21
2 	-0.59159 	1.32404e-18 	0.88206 	0.19679 	-3.212e-21
2 	-0.570272 	-3.81639e-18 	0.847624 	0.229484 	1.74325e-20
2 	-0.542975 	-7.28584e-18 	0.81914 	0.225335 	-7.38845e-21
2 	-0.501025 	-7.28584e-18 	0.788462 	0.219722 	-1.83159e-20
2 	-0.459485 	-5.20417e-18 	0.755598 	0.212535 	-8.02881e-22
2 	-0.418319 	-7.97973e-18 	0.720614 	0.203675 	-7.4216e-21
2 	-0.377489 	-9.36751e-18 	0.683655 	0.19305 	5.58677e-22
2 	-0.336961 	-1.04083e-17 	0.644989 	0.180582 	5.16984e-21
2 	-0.296701 	-1.49186e-17 	0.605059 	0.166202 	8.6395e-21
2 	-0.256674 	-1.66533e-17 	0.56457 	0.149856 	9.6158e-21
2 	-0.216849 	-1.66533e-17 	0.524573 	0.131508 	-2.32003e-20
2 	-0.177193 	-1.83881e-17 	0.48653 	0.111166 	2.37514e-20
2 	-0.137675 	-1.83881e-17 	0.452297 	0.0889096 	-1.6357e-20
2 	-0.098263 	-1.83881e-17 	0.423978 	0.0649316 	-1.49172e-20
2 	-0.0589275 	-1.8735e-17 	0.403655 	0.0395663 	9.31576e-21
2 	-0.0196374 	-1.42247e-17 	0.393018 	0.0132941 	2.95442e-21
2 	0.0196374 	-1.17961e-17 	0.393018 	-0.0132945 	2.70632e-21
2 	0.0589275 	-1.07553e-17 	0.403655 	-0.0395667 	8.74769e-21
2 	0.098263 	-8.67362e-18 	0.423978 	-0.064932 	-1.54063e-20
2 	0.137675 	-1.00614e-17 	0.452297 	-0.0889099 	-1.59384e-20
2 	0.177193 	-1.00614e-17 	0.486531 	-0.111166 	2.53821e-20
2 	0.216849 	-1.00614e-17 	0.524573 	-0.131508 	-2.02673e-20
2 	0.256674 	-8.67362e-18 	0.56457 	-0.149856 	8.16422e-21
2 	0.296701 	-7.28584e-18 	0.60506 	-0.166203 	8.45105e-21
2 	0.336961 	-1.249e-17 	0.644989 	-0.180582 	7.38818e-21
2 	0.377489 	-1.59595e-17 	0.683656 	-0.193051 	2.94483e-22
2 	0.418319 	-1.9082e-17 	0.720614 	-0.203675 	-8.39908e-21
2 	0.459485 	-2.35922e-17 	0.755599 	-0.212536 	1.95517e-21
2 	0.501025 	-2.84495e-17 	0.788463 	-0.219722 	-1.92609e-20
2 	0.542975 	-2.87964e-17 	0.819141 	-0.225335 	-1.08989e-20
2 	0.570272 	-2.44003e-17 	0.847624 	-0.229484 	1.83359e-20
2 	0.59159 	-2.44641e-17 	0.88206 	-0.19679 	5.87395e-21
2 	0.628266 	-2.55768e-17 	0.901882 	-0.198821 	3.08114e-21
2 	0.671689 	6.1657e-18 	0.919985 	-0.199902 	-6.69052e-21
2 	0.715689 	7.6838e-18 	0.936499 	-0.200135 	-2.79602e-20
2 	0.760312 	5.71699e-18 	0.951561 	-0.199615 	7.84378e-20
2 	0.805606 	-6.4598e-19 	0.965302 	-0.198432 	5.39283e-21
2 	0.851623 	-6.39352e-18 	0.977851 	-0.196668 	3.40059e-20
2 	0.898415 	-1.04083e-17 	0.989329 	-0.194396 	-9.09171e-20
2 	0.946041 	-1.21431e-17 	0.999844 	-0.191681 	1.19475e-20
2 	0.99456 	-1.21431e-17 	1.0095 	-0.188584 	3.23246e-20
2 	1.04239 	-1.10116e-17 	1.01839 	-0.185156 	-6.5655e-20
2 	1.06737 	-1.13696e-17 	1.00835 	-0.15893 	-1.33863e-19
2 	1.09454 	-1.06094e-17 	1.015 	-0.156111 	5.83394e-20
2 	1.14614 	-1.27122e-17 	1.02125 	-0.153091 	2.45785e-19
2 	1.19891 	-1.83927e-17 	1.02713 	-0.149894 	-2.39347e-19
2 	1.25294 	-2.00951e-17 	1.03267 	-0.146541 	1.68398e-19
2 	1.30832 	-1.8735e-17 	1.03791 	-0.14305 	-1.45782e-19
2 	1.36514 	-1.8735e-17 	1.04285 	-0.139439 	4.64803e-20
2 	1.40994 	-1.76699e-17 	1.04752 	-0.135722 	5.36543e-20
2 	1.43952 	-1.53528e-17 	1.03443 	-0.118692 	1.21616e-19
2 	1.48352 	-1.85213e-17 	1.03844 	-0.115674 	-3.40911e-20
2 	1.54532 	-2.08067e-17 	1.04226 	-0.112571 	9.94788e-20
2 	1.60902 	-1.83564e-17 	1.04589 	-0.109392 	-3.57001e-19
2 	1.67476 	-1.66533e-17 	1.04934 	-0.106145 	2.33661e-19
2 	1.72488 	-1.59758e-17 	1.0526 	-0.102839 	-3.77848e-20
2 	1.75942 	-1.6484e-17 	1.04119 	-0.091078 	-7.60256e-20
2 	1.81301 	-1.28834e-17 	1.04408 	-0.0883299 	1.02908e-19
2 	1.88587 	-1.06404e-17 	1.04682 	-0.0855292 	-7.57651e-20
2 	1.96148 	-1.31839e-17 	1.04942 	-0.082682 	-1.28484e-19
2 	2.01763 	-1.70766e-17 	1.05187 	-0.0797942 	1.42124e-19
2 	2.05769 	-1.90258e-17 	1.04222 	-0.0713219 	-5.9117e-20
2 	2.12186 	-2.03943e-17 	1.0444 	-0.0688738 	-2.06929e-20
2 	2.20713 	-2.19146e-17 	1.04646 	-0.0663893 	-4.02416e-20
2 	2.28387 	-2.09677e-17 	1.0484 	-0.0638732 	-2.95482e-20
2 	2.32938 	-1.83129e-17 	1.04027 	-0.0574282 	-7.61403e-20
2 	2.38935 	-1.71098e-17 	1.04199 	-0.0552689 	-4.74183e-20
2 	2.487 	-2.14993e-17 	1.04362 	-0.0530812 	3.31063e-20
2 	2.56471 	-2.79978e-17 	1.04514 	-0.0508689 	4.93755e-20
2 	2.61725 	-2.92868e-17 	1.03822 	-0.0460088 	3.24634e-20
2 	2.69742 	-3.00854e-17 	1.03957 	-0.0440875 	-2.80077e-20
2 	2.80891 	-3.49889e-17 	1.04084 	-0.0421451 	7.33958e-20
2 	2.86733 	-3.70933e-17 	1.03495 	-0.038246 	-2.39254e-21
2 	2.9314 	-3.53665e-17 	1.03607 	-0.036548 	-6.33355e-21
2 	3.05876 	-3.63846e-17 	1.03712 	-0.0348316 	1.79911e-20
2 	3.13057 	-3.75983e-17 	1.03809 	-0.0330996 	1.29169e-19
2 	3.20027 	2.6747e-18 	1.03299 	-0.0302112 	4.93519e-20
2 	3.3367 	7.48744e-19 	1.03386 	-0.0286821 	-3.67489e-20
2 	3.41101 	1.05154e-18 	1.02948 	-0.0262067 	3.00645e-20
2 	3.49179 	-7.06946e-19 	1.03024 	-0.0248546 	5.12407e-20
2 	3.62792 	2.36239e-18 	1.03094 	-0.0234899 	-5.27319e-20
2 	3.71316 	9.01913e-18 	1.02714 	-0.0215469 	-1.82215e-20
2 	3.83348 	9.43229e-18 	1.02776 	-0.0203252 	-5.20158e-20
2 	3.94409 	1.03342e-17 	1.02832 	-0.0190951 	9.54114e-21
2 	4.04319 	1.03342e-17 	1.02499 	-0.017557 	-2.26703e-20
2 	4.18433 	9.30394e-18 	1.02548 	-0.0164663 	7.76499e-21
2 	4.29179 	8.68347e-18 	1.02259 	-0.0152175 	2.63125e-20
2 	4.43541 	9.66904e-18 	1.02302 	-0.014216 	-2.56059e-20
2 	4.55243 	1.32242e-17 	1.02048 	-0.0129637 	-3.73797e-21
2 	4.69874 	1.26664e-17 	1.02085 	-0.0121009 	2.66037e-20
2 	4.82676 	1.07572e-17 	1.01846 	-0.011569 	-1.16009e-20
2 	4.96919 	1.10868e-17 	1.01882 	-0.0107258 	1.92901e-20
2 	5.11668 	1.10351e-17 	1.01915 	-0.00987674 	-8.01661e-21
2 	5.38211 	8.25954e-18 	1.01704 	-0.00800471 	6.29696e-22
2 	5.90258 	8.32667e-18 	1.0142 	-0.00614302 	-4.03069e-23
2 	6.29661 	1.21422e-17 	1.01239 	-0.00504387 	-1.2296e-21
2 	6.56146 	1.62926e-17 	1.01226 	-0.00544465 	-2.10092e-21
2 	6.96205 	1.79892e-17 	1.01071 	-0.00426616 	1.80016e-22
2 	7.5012 	1.96714e-17 	1.00945 	-0.00352296 	-3.77775e-22
2 	8.04674 	2.23938e-17 	1.00837 	-0.0028872 	3.17985e-22
2 	8.59874 	1.88705e-17 	1.00747 	-0.00240129 	1.63479e-22
2 	9.15729 	1.77752e-17 	1.00669 	-0.00200564 	-3.20747e-22
