2 	0.986501 	5.55112e-18 	0.721439 	-0.236325 	-2.19622e-20
2 	1.05248 	5.55112e-18 	0.747324 	-0.220291 	-2.52134e-20
2 	1.11973 	1.07784e-17 	0.773083 	-0.20574 	-4.05051e-20
2 	1.15412 	1.63262e-17 	0.727084 	-0.098498 	-1.00947e-20
2 	1.19015 	2.02537e-17 	0.760278 	-0.0911908 	2.20271e-20
2 	1.26221 	2.45021e-17 	0.790159 	-0.0860738 	-2.71008e-20
2 	1.33669 	2.95788e-17 	0.816903 	-0.08233 	1.0083e-20
2 	1.41382 	3.5742e-17 	0.840898 	-0.0794653 	1.06625e-21
2 	1.49387 	3.40006e-17 	0.862494 	-0.0771408 	2.21863e-20
2 	1.55729 	3.06733e-17 	0.881986 	-0.0751233 	-7.36345e-20
2 	1.59974 	3.19243e-17 	0.88841 	-0.00692875 	-2.49024e-21
2 	1.66387 	3.34113e-17 	0.904781 	-0.0119601 	2.0171e-20
2 	1.75449 	3.32012e-17 	0.919378 	-0.0161563 	-4.10958e-20
2 	1.84937 	3.43475e-17 	0.932462 	-0.0195735 	2.0733e-21
2 	1.92718 	3.90945e-17 	0.944238 	-0.0222733 	3.08988e-20
2 	1.97822 	4.37884e-17 	0.959752 	0.011918 	2.01798e-20
2 	2.05378 	4.28877e-17 	0.96733 	0.0066273 	-2.54688e-20
2 	2.16439 	4.16632e-17 	0.97428 	0.00231798 	5.96541e-20
2 	2.26603 	4.38892e-17 	0.98067 	-0.00113713 	-9.73547e-20
2 	2.32627 	4.44629e-17 	0.993322 	0.0149978 	5.23971e-20
2 	2.40575 	4.36149e-17 	0.996644 	0.0112615 	-1.58318e-21
2 	2.53812 	4.30412e-17 	0.999834 	0.00824021 	3.25614e-20
2 	2.63071 	4.4533e-17 	1.00288 	0.00584451 	-3.87951e-20
2 	2.70386 	4.63967e-17 	1.01026 	0.0124019 	4.54667e-20
2 	2.83139 	4.76604e-17 	1.0116 	0.010382 	1.20795e-20
2 	2.95274 	5.07981e-17 	1.01298 	0.00878776 	2.24454e-20
2 	3.0376 	5.18484e-17 	1.01692 	0.0114217 	1.25438e-20
2 	3.17172 	5.06635e-17 	1.01734 	0.0103871 	-7.25438e-20
2 	3.30007 	5.32585e-17 	1.01784 	0.00961182 	3.95332e-20
2 	3.40027 	1.40597e-17 	1.01956 	0.0101361 	1.34459e-20
2 	3.5725 	1.59864e-17 	1.01959 	0.00979031 	1.81286e-20
2 	3.68222 	1.80468e-17 	1.0199 	0.00952738 	-2.35821e-20
2 	3.80438 	1.62961e-17 	1.0197 	0.00956076 	-1.05696e-20
2 	3.9775 	1.65188e-17 	1.01959 	0.00966929 	3.51378e-20
2 	4.11143 	1.9009e-17 	1.01903 	0.00921052 	-2.94899e-21
2 	4.28945 	1.96189e-17 	1.01883 	0.00952133 	-2.34504e-20
2 	4.43894 	2.10638e-17 	1.01762 	0.00891249 	1.19868e-20
2 	4.62101 	2.12444e-17 	1.01742 	0.00934532 	-1.88599e-20
2 	4.78918 	2.04893e-17 	1.01637 	0.0088302 	2.46844e-21
2 	4.97577 	2.22158e-17 	1.01618 	0.00938485 	-2.6921e-21
2 	5.43349 	2.63452e-17 	1.01392 	0.00853296 	-1.74521e-22
2 	6.05869 	2.7086e-17 	1.01173 	0.00909401 	-6.93294e-22
2 	6.69282 	2.40908e-17 	1.01009 	0.00881001 	4.12548e-22
2 	7.33601 	2.17887e-17 	1.00912 	0.00905456 	-6.15214e-23
2 	7.98839 	1.89656e-17 	1.00804 	0.00879279 	-7.41058e-23
2 	8.65009 	1.90908e-17 	1.00727 	0.00863997 	-5.16378e-23
2 	9.32124 	2.04295e-17 	1.0067 	0.00847939 	1.68899e-22
