2 	-1.11973 	1.00383e-17 	-0.197786
2 	-1.05248 	8.32667e-18 	-0.215754
2 	-0.986501 	3.1225e-18 	-0.234953
2 	-0.922204 	-1.1265e-18 	-0.255068
2 	-0.859442 	-4.33967e-18 	-0.275655
2 	-0.798078 	-7.07214e-18 	-0.296152
2 	-0.737982 	-6.90062e-18 	-0.315906
2 	-0.679038 	-6.01059e-18 	-0.334212
2 	-0.621133 	-8.53174e-18 	-0.350367
2 	-0.5766 	-7.68429e-18 	-0.363726
2 	-0.548335 	-6.93889e-18 	-0.36882
2 	-0.508028 	-6.93889e-18 	-0.372674
2 	-0.452635 	-6.93889e-18 	-0.372822
2 	-0.397895 	-6.93889e-18 	-0.369715
2 	-0.343723 	-8.67362e-18 	-0.363826
2 	-0.290037 	-1.04083e-17 	-0.355533
2 	-0.236756 	-8.67362e-18 	-0.345138
2 	-0.183806 	-6.93889e-18 	-0.332988
2 	-0.131109 	-1.04083e-17 	-0.319538
2 	-0.0785936 	-1.35308e-17 	-0.305266
2 	-0.0261859 	-1.35308e-17 	-0.290512
2 	0.0261859 	-1.21431e-17 	-0.275437
2 	0.0785936 	-1.04083e-17 	-0.260128
2 	0.131109 	-9.36751e-18 	-0.244742
2 	0.183806 	-8.32667e-18 	-0.22954
2 	0.236756 	-8.32667e-18 	-0.214819
2 	0.290037 	-6.59195e-18 	-0.200805
2 	0.343723 	-7.63278e-18 	-0.187594
2 	0.397895 	-1.49186e-17 	-0.17518
2 	0.452635 	-1.49186e-17 	-0.16352
2 	0.508028 	-1.04083e-17 	-0.152598
2 	0.548335 	-8.06042e-18 	-0.14244
2 	0.5766 	-4.64248e-18 	-0.107276
2 	0.621133 	-3.67452e-18 	-0.0969252
2 	0.679038 	-5.09165e-18 	-0.0865954
2 	0.737982 	9.05639e-19 	-0.0765101
2 	0.798078 	3.07599e-18 	-0.067199
2 	0.859442 	7.30466e-18 	-0.0592648
2 	0.922204 	7.48207e-18 	-0.0530918
2 	0.986501 	5.55112e-18 	-0.0487237
2 	1.05248 	5.55112e-18 	-0.0460033
2 	1.11973 	1.07784e-17 	-0.044719
2 	1.15412 	1.63262e-17 	-0.00523284
2 	1.19015 	2.02537e-17 	-0.00617064
2 	1.26221 	2.45021e-17 	-0.00837303
2 	1.33669 	2.95788e-17 	-0.0114271
2 	1.41382 	3.5742e-17 	-0.0150455
2 	1.49387 	3.40006e-17 	-0.0190152
2 	1.55729 	3.06733e-17 	-0.0231749
2 	1.59974 	3.19243e-17 	-0.00139539
2 	1.66387 	3.34113e-17 	-0.00661334
2 	1.75449 	3.32012e-17 	-0.0116655
2 	1.84937 	3.43475e-17 	-0.0164954
2 	1.92718 	3.90945e-17 	-0.021068
2 	1.97822 	4.37884e-17 	-0.0104212
2 	2.05378 	4.28877e-17 	-0.0146578
2 	2.16439 	4.16632e-17 	-0.0185796
2 	2.26603 	4.38892e-17 	-0.022196
2 	2.32627 	4.44629e-17 	-0.0165321
2 	2.40575 	4.36149e-17 	-0.0193617
2 	2.53812 	4.30412e-17 	-0.0219704
2 	2.63071 	4.4533e-17 	-0.0243653
2 	2.70386 	4.63967e-17 	-0.0201264
2 	2.83139 	4.76604e-17 	-0.0218506
2 	2.95274 	5.07981e-17 	-0.0234393
2 	3.0376 	5.18484e-17 	-0.0199296
2 	3.17172 	5.06635e-17 	-0.0210296
2 	3.30007 	5.32585e-17 	-0.0220424
2 	3.40027 	1.40597e-17 	-0.018772
2 	3.5725 	1.59864e-17 	-0.0194593
2 	3.68222 	1.80468e-17 	-0.0165793
2 	3.80438 	1.62961e-17 	-0.0170436
2 	3.9775 	1.65188e-17 	-0.017461
2 	4.11143 	1.9009e-17 	-0.0147057
2 	4.28945 	1.96189e-17 	-0.0149773
2 	4.43894 	2.10638e-17 	-0.0125161
2 	4.62101 	2.12444e-17 	-0.0126942
2 	4.78918 	2.04893e-17 	-0.0104425
2 	4.97577 	2.22158e-17 	-0.0105477
2 	5.43349 	2.63452e-17 	-0.00774953
2 	6.05869 	2.7086e-17 	-0.00495287
2 	6.69282 	2.40908e-17 	-0.00297125
2 	7.33601 	2.17887e-17 	-0.00153133
2 	7.98839 	1.89656e-17 	-0.000172504
2 	8.65009 	1.90908e-17 	0.000909745
2 	9.32124 	2.04295e-17 	0.00172709
