2 	-2.38935 	1.27274e-17 	1.02412 	0.0475874 	-3.30023e-20
2 	-2.32938 	1.49489e-17 	1.0205 	0.0506103 	-4.77903e-20
2 	-2.28387 	1.36819e-17 	1.03305 	0.0636184 	-5.14196e-20
2 	-2.20713 	1.44279e-17 	1.02934 	0.0678443 	-1.76711e-21
2 	-2.12186 	1.62951e-17 	1.02529 	0.0721765 	-4.67279e-20
2 	-2.05769 	1.74798e-17 	1.02089 	0.0766214 	-6.19299e-20
2 	-2.01763 	1.73472e-17 	1.03971 	0.0925623 	1.42377e-19
2 	-1.96148 	1.73472e-17 	1.03552 	0.098488 	-1.58511e-19
2 	-1.88587 	1.96305e-17 	1.03096 	0.10462 	-4.12967e-20
2 	-1.81301 	2.0857e-17 	1.02601 	0.110969 	9.60805e-20
2 	-1.75942 	2.03084e-17 	1.02067 	0.11755 	-7.48013e-20
2 	-1.72488 	2.08167e-17 	1.0491 	0.136903 	-6.1898e-20
2 	-1.67476 	2.08167e-17 	1.04442 	0.145278 	3.27103e-19
2 	-1.60902 	2.17157e-17 	1.03934 	0.153984 	-4.71064e-19
2 	-1.54532 	2.04797e-17 	1.03385 	0.163036 	2.16018e-19
2 	-1.48352 	1.59997e-17 	1.02792 	0.172451 	-6.83206e-20
2 	-1.43952 	1.09664e-17 	1.02154 	0.182243 	2.21648e-19
2 	-1.40994 	8.30237e-18 	1.06459 	0.205238 	9.15149e-20
2 	-1.36514 	6.59195e-18 	1.05933 	0.217142 	8.89766e-20
2 	-1.30832 	4.85723e-18 	1.05358 	0.229516 	-3.28917e-19
2 	-1.25294 	2.80321e-18 	1.04731 	0.242368 	2.90289e-19
2 	-1.19891 	1.68863e-19 	1.04046 	0.255704 	-5.25398e-19
2 	-1.14614 	-4.8709e-20 	1.03299 	0.269524 	5.74017e-19
2 	-1.09454 	1.45894e-19 	1.02484 	0.283826 	2.04147e-19
2 	-1.06737 	2.45152e-19 	1.01596 	0.298598 	-3.51949e-19
2 	-1.04239 	-7.84551e-19 	1.07886 	0.326077 	-1.78407e-19
2 	-0.99456 	-3.81639e-18 	1.07029 	0.343076 	5.07802e-20
2 	-0.946041 	-3.81639e-18 	1.06062 	0.360486 	4.54092e-20
2 	-0.898415 	-3.81639e-18 	1.04976 	0.378252 	-3.64628e-19
2 	-0.851623 	-7.95477e-18 	1.0376 	0.3963 	1.24495e-19
2 	-0.805606 	-9.84001e-18 	1.02405 	0.414547 	-2.0472e-20
2 	-0.760312 	-8.50774e-18 	1.009 	0.432895 	5.09351e-19
2 	-0.715689 	-1.33676e-18 	0.992376 	0.451233 	-1.32344e-19
2 	-0.671689 	4.77792e-18 	0.974112 	0.469438 	-2.53222e-19
2 	-0.628266 	7.83923e-18 	0.954152 	0.487376 	-4.5445e-21
2 	-0.59159 	1.32404e-18 	0.932468 	0.504895 	-2.22759e-20
2 	-0.570272 	-3.81639e-18 	0.982228 	0.519287 	3.09423e-19
2 	-0.542975 	-7.28584e-18 	0.954205 	0.534531 	2.96461e-20
2 	-0.501025 	-7.28584e-18 	0.924037 	0.548555 	-4.30129e-19
2 	-0.459485 	-5.20417e-18 	0.891828 	0.561164 	3.32457e-19
2 	-0.418319 	-7.97973e-18 	0.857732 	0.572167 	3.13097e-20
2 	-0.377489 	-9.36751e-18 	0.821959 	0.581381 	-2.58315e-19
2 	-0.336961 	-1.04083e-17 	0.784775 	0.588643 	-1.59606e-19
2 	-0.296701 	-1.49186e-17 	0.746492 	0.593822 	-1.20083e-19
2 	-0.256674 	-1.66533e-17 	0.707443 	0.596821 	-8.87255e-20
2 	-0.216849 	-1.66533e-17 	0.667956 	0.597583 	2.66773e-19
2 	-0.177193 	-1.83881e-17 	0.628339 	0.596076 	-2.27227e-19
2 	-0.137675 	-1.83881e-17 	0.588882 	0.592282 	1.56645e-19
2 	-0.098263 	-1.83881e-17 	0.549881 	0.586186 	1.18765e-19
2 	-0.0589275 	-1.8735e-17 	0.511664 	0.577777 	-7.45031e-20
2 	-0.0196374 	-1.42247e-17 	0.47461 	0.567048 	-2.18097e-20
2 	0.0196374 	-1.17961e-17 	0.439155 	0.554015 	-1.94245e-20
2 	0.0589275 	-1.07553e-17 	0.405761 	0.538731 	-6.02047e-20
2 	0.098263 	-8.67362e-18 	0.374866 	0.521301 	1.06692e-19
2 	0.137675 	-1.00614e-17 	0.346827 	0.501881 	1.14255e-19
2 	0.177193 	-1.00614e-17 	0.321863 	0.480679 	-1.84313e-19
2 	0.216849 	-1.00614e-17 	0.300034 	0.457935 	1.63666e-19
2 	0.256674 	-8.67362e-18 	0.281249 	0.433899 	-6.28094e-20
2 	0.296701 	-7.28584e-18 	0.265309 	0.408808 	-8.20778e-20
2 	0.336961 	-1.249e-17 	0.251987 	0.382865 	-1.03911e-19
2 	0.377489 	-1.59595e-17 	0.24111 	0.356235 	-7.15076e-20
2 	0.418319 	-1.9082e-17 	0.232641 	0.329055 	4.12392e-20
2 	0.459485 	-2.35922e-17 	0.226723 	0.301469 	1.68258e-19
2 	0.501025 	-2.84495e-17 	0.223678 	0.273662 	-1.23267e-19
2 	0.542975 	-2.87964e-17 	0.223955 	0.245916 	2.40835e-20
2 	0.570272 	-2.44003e-17 	0.228055 	0.218635 	7.55062e-20
2 	0.59159 	-2.44641e-17 	0.28735 	0.418413 	3.81504e-20
2 	0.628266 	-2.55768e-17 	0.294392 	0.394819 	-5.55939e-21
2 	0.671689 	6.1657e-18 	0.306854 	0.369782 	4.51047e-21
2 	0.715689 	7.6838e-18 	0.32738 	0.343639 	1.07601e-20
2 	0.760312 	5.71699e-18 	0.35971 	0.317313 	-2.16535e-20
2 	0.805606 	-6.4598e-19 	0.40752 	0.292352 	-1.03183e-20
2 	0.851623 	-6.39352e-18 	0.472255 	0.270468 	-3.47277e-20
2 	0.898415 	-1.04083e-17 	0.551234 	0.252737 	7.84244e-20
2 	0.946041 	-1.21431e-17 	0.637379 	0.238858 	-8.99489e-21
2 	0.99456 	-1.21431e-17 	0.721431 	0.227247 	-2.3455e-20
2 	1.04239 	-1.10116e-17 	0.795413 	0.215909 	4.43283e-20
2 	1.06737 	-1.13696e-17 	0.990345 	0.243514 	5.3674e-21
2 	1.09454 	-1.06094e-17 	1.02279 	0.223474 	-3.41451e-21
2 	1.14614 	-1.27122e-17 	1.0432 	0.204068 	5.62302e-21
2 	1.19891 	-1.83927e-17 	1.05518 	0.185513 	-1.64182e-21
2 	1.25294 	-2.00951e-17 	1.06177 	0.168106 	1.82157e-20
2 	1.30832 	-1.8735e-17 	1.0651 	0.152051 	-1.17498e-20
2 	1.36514 	-1.8735e-17 	1.06652 	0.137421 	9.56205e-21
2 	1.40994 	-1.76699e-17 	1.06687 	0.124201 	1.46087e-20
2 	1.43952 	-1.53528e-17 	1.11726 	0.101594 	7.31074e-20
2 	1.48352 	-1.85213e-17 	1.11072 	0.092942 	-2.44949e-20
2 	1.54532 	-2.08067e-17 	1.10482 	0.0851225 	6.01719e-20
2 	1.60902 	-1.83564e-17 	1.09954 	0.0780788 	-2.13779e-19
2 	1.67476 	-1.66533e-17 	1.09486 	0.0717541 	1.41337e-19
2 	1.72488 	-1.59758e-17 	1.09074 	0.0660931 	-2.1413e-20
2 	1.75942 	-1.6484e-17 	1.10667 	0.0468378 	-6.19006e-20
2 	1.81301 	-1.28834e-17 	1.10134 	0.0441179 	8.56241e-20
2 	1.88587 	-1.06404e-17 	1.0966 	0.0416676 	-6.04428e-20
2 	1.96148 	-1.31839e-17 	1.0924 	0.0394764 	-1.02039e-19
2 	2.01763 	-1.70766e-17 	1.08865 	0.0375327 	1.14286e-19
2 	2.05769 	-1.90258e-17 	1.09227 	0.0233414 	-5.64075e-20
2 	2.12186 	-2.03943e-17 	1.08846 	0.0231014 	-2.01859e-20
2 	2.20713 	-2.19146e-17 	1.08502 	0.0229181 	-3.67384e-20
2 	2.28387 	-2.09677e-17 	1.08191 	0.0227964 	-2.7368e-20
2 	2.32938 	-1.83129e-17 	1.0803 	0.0121494 	-7.53936e-20
2 	2.38935 	-1.71098e-17 	1.07747 	0.0130362 	-4.49598e-20
2 	2.487 	-2.14993e-17 	1.07487 	0.0138901 	3.26255e-20
2 	2.56471 	-2.79978e-17 	1.07249 	0.0147205 	4.70919e-20
2 	2.61725 	-2.92868e-17 	1.06858 	0.00717756 	3.27377e-20
2 	2.69742 	-3.00854e-17 	1.06654 	0.00856199 	-2.79896e-20
2 	2.80891 	-3.49889e-17 	1.06465 	0.00988019 	7.29108e-20
2 	2.86733 	-3.70933e-17 	1.05979 	0.00425318 	-2.1793e-21
2 	2.9314 	-3.53665e-17 	1.05827 	0.00586191 	-6.14732e-21
2 	3.05876 	-3.63846e-17 	1.05683 	0.00738867 	1.85237e-20
2 	3.13057 	-3.75983e-17 	1.05547 	0.0088429 	1.30548e-19
2 	3.20027 	2.6747e-18 	1.05067 	0.00501039 	5.07428e-20
2 	3.3367 	7.48744e-19 	1.0496 	0.00657082 	-3.77425e-20
2 	3.41101 	1.05154e-18 	1.04482 	0.00369838 	3.11851e-20
2 	3.49179 	-7.06946e-19 	1.04402 	0.00526132 	5.27554e-20
2 	3.62792 	2.36239e-18 	1.04324 	0.00674991 	-5.41443e-20
2 	3.71316 	9.01913e-18 	1.03892 	0.00475276 	-1.87034e-20
2 	3.83348 	9.43229e-18 	1.03834 	0.00618093 	-5.33792e-20
2 	3.94409 	1.03342e-17 	1.03775 	0.00754493 	9.75177e-21
2 	4.04319 	1.03342e-17 	1.03398 	0.00603902 	-2.31232e-20
2 	4.18433 	9.30394e-18 	1.03354 	0.0073044 	7.93289e-21
2 	4.29179 	8.68347e-18 	1.03014 	0.00627306 	2.65697e-20
2 	4.43541 	9.66904e-18 	1.02981 	0.00743782 	-2.59775e-20
2 	4.55243 	1.32242e-17 	1.02679 	0.00666067 	-3.75208e-21
2 	4.69874 	1.26664e-17 	1.02654 	0.00767532 	2.67362e-20
2 	4.82676 	1.07572e-17 	1.02393 	0.00692872 	-1.14105e-20
2 	4.96919 	1.10868e-17 	1.02375 	0.0078907 	1.90314e-20
2 	5.11668 	1.10351e-17 	1.02354 	0.00882407 	-7.97388e-21
2 	5.38211 	8.25954e-18 	1.02036 	0.00850753 	5.90425e-22
2 	5.90258 	8.32667e-18 	1.01693 	0.00956274 	-6.07818e-23
2 	6.29661 	1.21422e-17 	1.01468 	0.00900352 	-1.05712e-21
2 	6.56146 	1.62926e-17 	1.01478 	0.00862037 	-1.82652e-21
2 	6.96205 	1.79892e-17 	1.01306 	0.0092648 	1.57185e-22
2 	7.5012 	1.96714e-17 	1.01156 	0.00894511 	-2.79744e-22
2 	8.04674 	2.23938e-17 	1.01042 	0.00898123 	1.83204e-22
2 	8.59874 	1.88705e-17 	1.00947 	0.0088007 	3.98417e-23
2 	9.15729 	1.77752e-17 	1.0087 	0.00864471 	-1.4649e-22
