2 	-1.25294 	2.80321e-18 	-0.117103
2 	-1.19891 	1.68863e-19 	-0.118679
2 	-1.14614 	-4.8709e-20 	-0.12036
2 	-1.09454 	1.45894e-19 	-0.12216
2 	-1.06737 	2.45152e-19 	-0.124094
2 	-1.04239 	-7.84551e-19 	-0.17077
2 	-0.99456 	-3.81639e-18 	-0.17455
2 	-0.946041 	-3.81639e-18 	-0.178493
2 	-0.898415 	-3.81639e-18 	-0.182599
2 	-0.851623 	-7.95477e-18 	-0.186864
2 	-0.805606 	-9.84001e-18 	-0.19128
2 	-0.760312 	-8.50774e-18 	-0.195834
2 	-0.715689 	-1.33676e-18 	-0.200508
2 	-0.671689 	4.77792e-18 	-0.205278
2 	-0.628266 	7.83923e-18 	-0.210114
2 	-0.59159 	1.32404e-18 	-0.214978
2 	-0.570272 	-3.81639e-18 	-0.295325
2 	-0.542975 	-7.28584e-18 	-0.30144
2 	-0.501025 	-7.28584e-18 	-0.307131
2 	-0.459485 	-5.20417e-18 	-0.312291
2 	-0.418319 	-7.97973e-18 	-0.316807
2 	-0.377489 	-9.36751e-18 	-0.320566
2 	-0.336961 	-1.04083e-17 	-0.323451
2 	-0.296701 	-1.49186e-17 	-0.325353
2 	-0.256674 	-1.66533e-17 	-0.326164
2 	-0.216849 	-1.66533e-17 	-0.325786
2 	-0.177193 	-1.83881e-17 	-0.324127
2 	-0.137675 	-1.83881e-17 	-0.321106
2 	-0.098263 	-1.83881e-17 	-0.316656
2 	-0.0589275 	-1.8735e-17 	-0.310727
2 	-0.0196374 	-1.42247e-17 	-0.303291
2 	0.0196374 	-1.17961e-17 	-0.294343
2 	0.0589275 	-1.07553e-17 	-0.283905
2 	0.098263 	-8.67362e-18 	-0.272026
2 	0.137675 	-1.00614e-17 	-0.258778
2 	0.177193 	-1.00614e-17 	-0.244255
2 	0.216849 	-1.00614e-17 	-0.228566
2 	0.256674 	-8.67362e-18 	-0.211829
2 	0.296701 	-7.28584e-18 	-0.194165
2 	0.336961 	-1.249e-17 	-0.175694
2 	0.377489 	-1.59595e-17 	-0.156537
2 	0.418319 	-1.9082e-17 	-0.136821
2 	0.459485 	-2.35922e-17 	-0.116691
2 	0.501025 	-2.84495e-17 	-0.0963158
2 	0.542975 	-2.87964e-17 	-0.0758988
2 	0.570272 	-2.44003e-17 	-0.0556843
2 	0.59159 	-2.44641e-17 	-0.0613476
2 	0.628266 	-2.55768e-17 	-0.0418942
2 	0.671689 	6.1657e-18 	-0.0231351
2 	0.715689 	7.6838e-18 	-0.00567425
2 	0.760312 	5.71699e-18 	0.00983606
2 	0.805606 	-6.4598e-19 	0.0227676
2 	0.851623 	-6.39352e-18 	0.0325713
2 	0.898415 	-1.04083e-17 	0.0389974
2 	0.946041 	-1.21431e-17 	0.0421125
2 	0.99456 	-1.21431e-17 	0.0423217
2 	1.04239 	-1.10116e-17 	0.0401974
2 	1.06737 	-1.13696e-17 	0.00260838
2 	1.09454 	-1.06094e-17 	0.00194523
2 	1.14614 	-1.27122e-17 	0.00046983
2 	1.19891 	-1.83927e-17 	-0.00165951
2 	1.25294 	-2.00951e-17 	-0.00430422
2 	1.30832 	-1.8735e-17 	-0.00733834
2 	1.36514 	-1.8735e-17 	-0.0106508
2 	1.40994 	-1.76699e-17 	-0.0141475
2 	1.43952 	-1.53528e-17 	-0.0318464
2 	1.48352 	-1.85213e-17 	-0.0325507
2 	1.54532 	-2.08067e-17 	-0.0335943
2 	1.60902 	-1.83564e-17 	-0.0348971
2 	1.67476 	-1.66533e-17 	-0.0363929
2 	1.72488 	-1.59758e-17 	-0.0380275
2 	1.75942 	-1.6484e-17 	-0.0431583
2 	1.81301 	-1.28834e-17 	-0.0435656
2 	1.88587 	-1.06404e-17 	-0.0441406
2 	1.96148 	-1.31839e-17 	-0.0448452
2 	2.01763 	-1.70766e-17 	-0.0456467
2 	2.05769 	-1.90258e-17 	-0.0453785
2 	2.12186 	-2.03943e-17 	-0.045615
2 	2.20713 	-2.19146e-17 	-0.04594
2 	2.28387 	-2.09677e-17 	-0.0463327
2 	2.32938 	-1.83129e-17 	-0.0438421
2 	2.38935 	-1.71098e-17 	-0.0439607
2 	2.487 	-2.14993e-17 	-0.0441296
2 	2.56471 	-2.79978e-17 	-0.044336
2 	2.61725 	-2.92868e-17 	-0.04083
2 	2.69742 	-3.00854e-17 	-0.0409026
2 	2.80891 	-3.49889e-17 	-0.0409975
2 	2.86733 	-3.70933e-17 	-0.0372283
2 	2.9314 	-3.53665e-17 	-0.0372623
2 	3.05876 	-3.63846e-17 	-0.0373046
2 	3.13057 	-3.75983e-17 	-0.0373496
2 	3.20027 	2.6747e-18 	-0.0335699
2 	3.3367 	7.48744e-19 	-0.0335853
2 	3.41101 	1.05154e-18 	-0.0300082
2 	3.49179 	-7.06946e-19 	-0.0300163
2 	3.62792 	2.36239e-18 	-0.0300133
2 	3.71316 	9.01913e-18 	-0.0266945
2 	3.83348 	9.43229e-18 	-0.0266896
2 	3.94409 	1.03342e-17 	-0.0266682
2 	4.04319 	1.03342e-17 	-0.0236481
2 	4.18433 	9.30394e-18 	-0.0236279
2 	4.29179 	8.68347e-18 	-0.0208872
2 	4.43541 	9.66904e-18 	-0.0208639
2 	4.55243 	1.32242e-17 	-0.0183731
2 	4.69874 	1.26664e-17 	-0.0183542
2 	4.82676 	1.07572e-17 	-0.016154
2 	4.96919 	1.10868e-17 	-0.0161287
2 	5.11668 	1.10351e-17 	-0.0160805
2 	5.38211 	8.25954e-18 	-0.013218
2 	5.90258 	8.32667e-18 	-0.010153
2 	6.29661 	1.21422e-17 	-0.00782084
2 	6.56146 	1.62926e-17 	-0.00786991
2 	6.96205 	1.79892e-17 	-0.00612425
2 	7.5012 	1.96714e-17 	-0.00451389
2 	8.04674 	2.23938e-17 	-0.00322141
2 	8.59874 	1.88705e-17 	-0.00213354
2 	9.15729 	1.77752e-17 	-0.00120995
