0.0375 	0.09935 	0.005 	0.913265 	0.000266493 	0
0.0385 	0.09935 	0.005 	0.914276 	0.000247742 	0
0.0395 	0.09935 	0.005 	0.915223 	0.000230328 	0
0.0405 	0.09935 	0.005 	0.91611 	0.000214173 	0
0.0415 	0.09935 	0.005 	0.916942 	0.000199216 	0
0.0425 	0.09935 	0.005 	0.917723 	0.000185403 	0
0.0435 	0.09935 	0.005 	0.918456 	0.000172694 	0
0.0445 	0.09935 	0.005 	0.919144 	0.000161056 	0
0.0455 	0.09935 	0.005 	0.91979 	0.000150465 	0
0.0465 	0.09935 	0.005 	0.920399 	0.000140901 	0
0.0475 	0.09935 	0.005 	0.920972 	0.00013235 	0
0.0485 	0.09935 	0.005 	0.921514 	0.000124799 	0
0.0495 	0.09935 	0.005 	0.922027 	0.00011824 	0
0.0505 	0.09935 	0.005 	0.922514 	0.000112666 	0
0.0515 	0.09935 	0.005 	0.922979 	0.00010807 	0
0.0525 	0.09935 	0.005 	0.923423 	0.000104446 	0
0.0535 	0.09935 	0.005 	0.923851 	0.000101787 	0
0.0545 	0.09935 	0.005 	0.924264 	0.000100085 	0
0.0555 	0.09935 	0.005 	0.924667 	9.93285e-05 	0
0.0565 	0.09935 	0.005 	0.925062 	9.95057e-05 	0
0.0575 	0.09935 	0.005 	0.925451 	0.000100601 	0
0.0585 	0.09935 	0.005 	0.925838 	0.000102595 	0
0.0595 	0.09935 	0.005 	0.926225 	0.000105466 	0
0.0605 	0.09935 	0.005 	0.926616 	0.000109189 	0
0.0615 	0.09935 	0.005 	0.927012 	0.000113732 	0
0.0625 	0.09935 	0.005 	0.927417 	0.000119062 	0
0.0635 	0.09935 	0.005 	0.927833 	0.000125141 	0
0.0645 	0.09935 	0.005 	0.928262 	0.000131925 	0
0.0655 	0.09935 	0.005 	0.928706 	0.000139368 	0
0.0665 	0.09935 	0.005 	0.929169 	0.000147418 	0
0.0675 	0.09935 	0.005 	0.929652 	0.00015602 	0
0.0685 	0.09935 	0.005 	0.930156 	0.000165114 	0
0.0695 	0.09935 	0.005 	0.930684 	0.000174637 	0
0.0705 	0.09935 	0.005 	0.931238 	0.000184521 	0
0.0715 	0.09935 	0.005 	0.931818 	0.000194698 	0
0.0725 	0.09935 	0.005 	0.932427 	0.000205093 	0
0.0735 	0.09935 	0.005 	0.933064 	0.000215631 	0
0.0745 	0.09935 	0.005 	0.933731 	0.000226235 	0
0.0755 	0.09935 	0.005 	0.934429 	0.000236826 	0
0.0765 	0.09935 	0.005 	0.935157 	0.000247323 	0
0.0775 	0.09935 	0.005 	0.935916 	0.000257646 	0
0.0785 	0.09935 	0.005 	0.936706 	0.000267715 	0
0.0795 	0.09935 	0.005 	0.937527 	0.00027745 	0
0.0805 	0.09935 	0.005 	0.938378 	0.000286774 	0
0.0815 	0.09935 	0.005 	0.939257 	0.000295612 	0
0.0825 	0.09935 	0.005 	0.940165 	0.00030389 	0
0.0835 	0.09935 	0.005 	0.9411 	0.00031154 	0
0.0845 	0.09935 	0.005 	0.94206 	0.000318499 	0
0.0855 	0.09935 	0.005 	0.943044 	0.000324705 	0
0.0865 	0.09935 	0.005 	0.94405 	0.000330107 	0
0.0875 	0.09935 	0.005 	0.945076 	0.000334655 	0
0.0885 	0.09935 	0.005 	0.94612 	0.000338309 	0
0.0895 	0.09935 	0.005 	0.947179 	0.000341035 	0
0.0905 	0.09935 	0.005 	0.948251 	0.000342806 	0
0.0915 	0.09935 	0.005 	0.949333 	0.000343604 	0
0.0925 	0.09935 	0.005 	0.950423 	0.000343417 	0
0.0935 	0.09935 	0.005 	0.951517 	0.000342241 	0
0.0945 	0.09935 	0.005 	0.952615 	0.00034008 	0
0.0955 	0.09935 	0.005 	0.953711 	0.000336946 	0
0.0965 	0.09935 	0.005 	0.954804 	0.000332858 	0
0.0975 	0.09935 	0.005 	0.955891 	0.00032784 	0
0.0985 	0.09935 	0.005 	0.956969 	0.000321925 	0
0.0995 	0.09935 	0.005 	0.958035 	0.00031515 	0
0.1005 	0.09935 	0.005 	0.959088 	0.000307557 	0
0.1015 	0.09935 	0.005 	0.960123 	0.000299195 	0
0.1025 	0.09935 	0.005 	0.96114 	0.000290112 	0
0.1035 	0.09935 	0.005 	0.962135 	0.000280365 	0
0.1045 	0.09935 	0.005 	0.963107 	0.000270009 	0
0.1055 	0.09935 	0.005 	0.964053 	0.000259103 	0
0.1065 	0.09935 	0.005 	0.964972 	0.000247706 	0
0.1075 	0.09935 	0.005 	0.965861 	0.000235878 	0
0.1085 	0.09935 	0.005 	0.96672 	0.000223678 	0
0.1095 	0.09935 	0.005 	0.967547 	0.000211164 	0
0.1105 	0.09935 	0.005 	0.96834 	0.000198393 	0
0.1115 	0.09935 	0.005 	0.969099 	0.000185421 	0
0.1125 	0.09935 	0.005 	0.969822 	0.0001723 	0
0.1135 	0.09935 	0.005 	0.970509 	0.00015908 	0
0.1145 	0.09935 	0.005 	0.971159 	0.000145809 	0
0.1155 	0.09935 	0.005 	0.971772 	0.000132529 	0
0.1165 	0.09935 	0.005 	0.972346 	0.000119283 	0
0.1175 	0.09935 	0.005 	0.972883 	0.000106105 	0
0.1185 	0.09935 	0.005 	0.973381 	9.30306e-05 	0
0.1195 	0.09935 	0.005 	0.973841 	8.0088e-05 	0
0.1205 	0.09935 	0.005 	0.974262 	6.73037e-05 	0
0.1215 	0.09935 	0.005 	0.974645 	5.47e-05 	0
0.1225 	0.09935 	0.005 	0.974989 	4.22959e-05 	0
0.1235 	0.09935 	0.005 	0.975296 	3.01071e-05 	0
0.1245 	0.09935 	0.005 	0.975566 	1.81458e-05 	0
0.1255 	0.09935 	0.005 	0.975798 	6.42144e-06 	0
0.1265 	0.09935 	0.005 	0.975994 	-5.0599e-06 	0
0.1275 	0.09935 	0.005 	0.976153 	-1.62954e-05 	0
0.1285 	0.09935 	0.005 	0.976277 	-2.72853e-05 	0
0.1295 	0.09935 	0.005 	0.976365 	-3.80403e-05 	0
0.1305 	0.09935 	0.005 	0.976419 	-4.85645e-05 	0
0.1315 	0.09935 	0.005 	0.976439 	-5.89446e-05 	0
0.1325 	0.09935 	0.005 	0.976425 	-6.88386e-05 	0
0.1335 	0.09935 	0.005 	0.976378 	-7.85519e-05 	0
0.1345 	0.09935 	0.005 	0.976298 	-8.81101e-05 	0
0.1355 	0.09935 	0.005 	0.976186 	-9.74877e-05 	0
0.1365 	0.09935 	0.005 	0.976043 	-0.000106684 	0
0.1375 	0.09935 	0.005 	0.975869 	-0.00011571 	0
0.1385 	0.09935 	0.005 	0.975664 	-0.0001246 	0
0.1395 	0.09935 	0.005 	0.975428 	-0.000133358 	0
0.1405 	0.09935 	0.005 	0.975163 	-0.000141998 	0
0.1415 	0.09935 	0.005 	0.974868 	-0.000150546 	0
0.1425 	0.09935 	0.005 	0.974544 	-0.000159028 	0
0.1435 	0.09935 	0.005 	0.974191 	-0.000167471 	0
0.1445 	0.09935 	0.005 	0.973808 	-0.0001759 	0
0.1455 	0.09935 	0.005 	0.973397 	-0.000184347 	0
0.1465 	0.09935 	0.005 	0.972956 	-0.000192845 	0
0.1475 	0.09935 	0.005 	0.972487 	-0.000201429 	0
0.1485 	0.09935 	0.005 	0.971988 	-0.000210136 	0
0.1495 	0.09935 	0.005 	0.971459 	-0.000219008 	0
0.1505 	0.09935 	0.005 	0.970901 	-0.000228088 	0
0.1515 	0.09935 	0.005 	0.970312 	-0.000237426 	0
0.1525 	0.09935 	0.005 	0.969692 	-0.000247071 	0
0.1535 	0.09935 	0.005 	0.96904 	-0.000257082 	0
0.1545 	0.09935 	0.005 	0.968356 	-0.000267518 	0
0.1555 	0.09935 	0.005 	0.967637 	-0.000278445 	0
0.1565 	0.09935 	0.005 	0.966883 	-0.000289935 	0
0.1575 	0.09935 	0.005 	0.966093 	-0.000302065 	0
0.1585 	0.09935 	0.005 	0.965264 	-0.000314917 	0
0.1595 	0.09935 	0.005 	0.964394 	-0.000328583 	0
0.1605 	0.09935 	0.005 	0.963482 	-0.000343161 	0
0.1615 	0.09935 	0.005 	0.962525 	-0.000358754 	0
0.1625 	0.09935 	0.005 	0.961521 	-0.00037548 	0
0.1635 	0.09935 	0.005 	0.960466 	-0.00039346 	0
0.1645 	0.09935 	0.005 	0.959356 	-0.000412831 	0
0.1655 	0.09935 	0.005 	0.958188 	-0.00043374 	0
0.1665 	0.09935 	0.005 	0.956959 	-0.000456345 	0
0.1675 	0.09935 	0.005 	0.955662 	-0.000480825 	0
0.1685 	0.09935 	0.005 	0.954293 	-0.000507373 	0
0.1695 	0.09935 	0.005 	0.952846 	-0.000536204 	0
0.1705 	0.09935 	0.005 	0.951315 	-0.000567562 	0
0.1715 	0.09935 	0.005 	0.949693 	-0.000601721 	0
0.1725 	0.09935 	0.005 	0.947971 	-0.000638995 	0
0.1735 	0.09935 	0.005 	0.946141 	-0.00067975 	0
0.1745 	0.09935 	0.005 	0.944194 	-0.000724416 	0
0.1755 	0.09935 	0.005 	0.942117 	-0.000773509 	0
0.1765 	0.09935 	0.005 	0.939899 	-0.000827653 	0
0.1775 	0.09935 	0.005 	0.937525 	-0.00088762 	0
0.1785 	0.09935 	0.005 	0.934979 	-0.000954373 	0
0.1795 	0.09935 	0.005 	0.93224 	-0.00102914 	0
0.1805 	0.09935 	0.005 	0.929288 	-0.00111348 	0
0.1815 	0.09935 	0.005 	0.926093 	-0.00120947 	0
0.1825 	0.09935 	0.005 	0.922623 	-0.00131981 	0
0.1835 	0.09935 	0.005 	0.918838 	-0.00144813 	0
0.1845 	0.09935 	0.005 	0.914685 	-0.00159937 	0
0.1855 	0.09935 	0.005 	0.910101 	-0.00178034 	0
0.1865 	0.09935 	0.005 	0.905 	-0.00200055 	0
0.1875 	0.09935 	0.005 	0.899269 	-0.00227361 	0
0.1885 	0.09935 	0.005 	0.892758 	-0.00261941 	0
0.1895 	0.09935 	0.005 	0.885256 	-0.00306774 	0
0.1905 	0.09935 	0.005 	0.876463 	-0.00366488 	0
0.1915 	0.09935 	0.005 	0.865937 	-0.00448571 	0
0.1925 	0.09935 	0.005 	0.852995 	-0.00565863 	0
0.1935 	0.09935 	0.005 	0.836517 	-0.00742129 	0
0.1945 	0.09935 	0.005 	0.814512 	-0.0102717 	0
0.1955 	0.09935 	0.005 	0.7829 	-0.0154144 	0
0.1965 	0.09935 	0.005 	0.733032 	-0.0263356 	0
0.1975 	0.09935 	0.005 	0.641702 	-0.0535402 	0
0.1985 	0.09935 	0.005 	0.46447 	-0.115834 	0
0.1995 	0.09935 	0.005 	0.33245 	-0.158255 	0
