0.05 	0.0575 	0.005 	0.0167356 	0.00206953 	0
0.05 	0.0585 	0.005 	0.0169164 	0.00223997 	0
0.05 	0.0595 	0.005 	0.0170694 	0.00241792 	0
0.05 	0.0605 	0.005 	0.0171917 	0.00260312 	0
0.05 	0.0615 	0.005 	0.0172801 	0.00279521 	0
0.05 	0.0625 	0.005 	0.0173316 	0.00299377 	0
0.05 	0.0635 	0.005 	0.0173428 	0.00319826 	0
0.05 	0.0645 	0.005 	0.0173102 	0.00340806 	0
0.05 	0.0655 	0.005 	0.0172303 	0.00362243 	0
0.05 	0.0665 	0.005 	0.0170992 	0.00384054 	0
0.05 	0.0675 	0.005 	0.0169132 	0.00406145 	0
0.05 	0.0685 	0.005 	0.0166683 	0.00428408 	0
0.05 	0.0695 	0.005 	0.0163603 	0.00450725 	0
0.05 	0.0705 	0.005 	0.0159851 	0.00472965 	0
0.05 	0.0715 	0.005 	0.0155382 	0.00494984 	0
0.05 	0.0725 	0.005 	0.0150151 	0.00516628 	0
0.05 	0.0735 	0.005 	0.0144111 	0.00537728 	0
0.05 	0.0745 	0.005 	0.0137212 	0.00558103 	0
0.05 	0.0755 	0.005 	0.0129404 	0.0057756 	0
0.05 	0.0765 	0.005 	0.0120632 	0.00595894 	0
0.05 	0.0775 	0.005 	0.0110842 	0.00612891 	0
0.05 	0.0785 	0.005 	0.0099974 	0.00628324 	0
0.05 	0.0795 	0.005 	0.00879649 	0.00641958 	0
0.05 	0.0805 	0.005 	0.00747485 	0.00653548 	0
0.05 	0.0815 	0.005 	0.00602535 	0.00662843 	0
0.05 	0.0825 	0.005 	0.00444033 	0.00669587 	0
0.05 	0.0835 	0.005 	0.00271155 	0.00673519 	0
0.05 	0.0845 	0.005 	0.000830064 	0.00674378 	0
0.05 	0.0855 	0.005 	-0.00121385 	0.00671904 	0
0.05 	0.0865 	0.005 	-0.00343077 	0.00665839 	0
0.05 	0.0875 	0.005 	-0.00583225 	0.00655936 	0
0.05 	0.0885 	0.005 	-0.00843093 	0.00641955 	0
0.05 	0.0895 	0.005 	-0.0112406 	0.00623675 	0
0.05 	0.0905 	0.005 	-0.0142763 	0.00600895 	0
0.05 	0.0915 	0.005 	-0.0175546 	0.00573441 	0
0.05 	0.0925 	0.005 	-0.0210932 	0.00541169 	0
0.05 	0.0935 	0.005 	-0.0249114 	0.0050398 	0
0.05 	0.0945 	0.005 	-0.0290301 	0.0046182 	0
0.05 	0.0955 	0.005 	-0.0334716 	0.00414695 	0
0.05 	0.0965 	0.005 	-0.0382594 	0.00362676 	0
0.05 	0.0975 	0.005 	-0.0434183 	0.00305915 	0
0.05 	0.0985 	0.005 	-0.0489741 	0.00244653 	0
0.05 	0.0995 	0.005 	-0.0549532 	0.00179233 	0
0.05 	0.1005 	0.005 	-0.0613819 	0.00110111 	0
0.05 	0.1015 	0.005 	-0.0682863 	0.000378641 	0
0.05 	0.1025 	0.005 	-0.075691 	-0.0003677 	0
0.05 	0.1035 	0.005 	-0.0836184 	-0.00112915 	0
0.05 	0.1045 	0.005 	-0.0920878 	-0.00189555 	0
0.05 	0.1055 	0.005 	-0.101114 	-0.00265482 	0
0.05 	0.1065 	0.005 	-0.110704 	-0.00339326 	0
0.05 	0.1075 	0.005 	-0.12086 	-0.0040955 	0
0.05 	0.1085 	0.005 	-0.131574 	-0.00474455 	0
0.05 	0.1095 	0.005 	-0.142824 	-0.00532198 	0
