2 	-0.137675 	-8.32667e-18 	-0.318884
2 	-0.098263 	-8.67362e-18 	-0.314995
2 	-0.0589275 	-7.63278e-18 	-0.309688
2 	-0.0196374 	-6.59195e-18 	-0.302925
2 	0.0196374 	-4.16334e-18 	-0.294693
2 	0.0589275 	1.04083e-18 	-0.285001
2 	0.098263 	-1.04083e-18 	-0.273883
2 	0.137675 	-3.81639e-18 	-0.261397
2 	0.177193 	-3.46945e-18 	-0.247617
2 	0.216849 	-4.85723e-18 	-0.232629
2 	0.256674 	-3.1225e-18 	-0.216528
2 	0.296701 	-4.51028e-18 	-0.199413
2 	0.336961 	-1.11022e-17 	-0.181385
2 	0.377489 	-1.45717e-17 	-0.162553
2 	0.418319 	-1.56125e-17 	-0.143039
2 	0.459485 	-1.83881e-17 	-0.122985
2 	0.501025 	-2.15106e-17 	-0.102569
2 	0.542975 	-2.15106e-17 	-0.0820057
2 	0.570272 	-2.17983e-17 	-0.0615544
2 	0.59159 	-2.53314e-17 	-0.0695293
2 	0.628266 	-2.86993e-17 	-0.0503003
2 	0.671689 	-6.67125e-18 	-0.0318139
2 	0.715689 	-7.23482e-18 	-0.0146533
2 	0.760312 	-5.64545e-18 	0.000568496
2 	0.805606 	-6.50067e-18 	0.0132569
2 	0.851623 	-1.23349e-17 	0.0229271
2 	0.898415 	-1.63064e-17 	0.0293273
2 	0.946041 	-1.94289e-17 	0.0325137
2 	0.99456 	-2.56739e-17 	0.032889
2 	1.04239 	-2.87057e-17 	0.0310154
2 	1.06737 	-2.8023e-17 	-0.0109933
2 	1.09454 	-2.83036e-17 	-0.0107737
2 	1.14614 	-3.12737e-17 	-0.0113641
2 	1.19891 	-3.5393e-17 	-0.0126464
2 	1.25294 	-3.6922e-17 	-0.0145024
2 	1.30832 	-3.60822e-17 	-0.0168143
2 	1.36514 	-3.60822e-17 	-0.0194715
2 	1.40994 	-3.866e-17 	-0.0223768
2 	1.43952 	-3.73838e-17 	-0.0401731
2 	1.48352 	-3.55216e-17 	-0.0403868
2 	1.54532 	-3.7807e-17 	-0.0409835
2 	1.60902 	-3.98669e-17 	-0.0418792
2 	1.67476 	-4.16334e-17 	-0.0430044
2 	1.72488 	-3.99149e-17 	-0.0443011
2 	1.75942 	-3.90354e-17 	-0.0491408
2 	1.81301 	-3.69093e-17 	-0.0493049
2 	1.88587 	-3.32785e-17 	-0.0496533
2 	1.96148 	-3.57353e-17 	-0.0501466
2 	2.01763 	-4.13628e-17 	-0.0507516
2 	2.05769 	-4.46997e-17 	-0.0502242
2 	2.12186 	-4.64151e-17 	-0.050321
2 	2.20713 	-4.62007e-17 	-0.0505136
2 	2.28387 	-4.61212e-17 	-0.0507809
2 	2.32938 	-4.76297e-17 	-0.048084
2 	2.38935 	-4.72073e-17 	-0.0481129
2 	2.487 	-4.70865e-17 	-0.0481957
2 	2.56471 	-4.53234e-17 	-0.0483195
2 	2.61725 	-4.38368e-17 	-0.0446626
2 	2.69742 	-4.32693e-17 	-0.0446753
2 	2.80891 	-4.33156e-17 	-0.044712
2 	2.86733 	-4.54199e-17 	-0.0408221
2 	2.9314 	-4.41052e-17 	-0.0408137
2 	3.05876 	-4.37355e-17 	-0.0408144
2 	3.13057 	-4.52311e-17 	-0.040819
2 	3.20027 	1.36035e-17 	-0.0369541
2 	3.3367 	9.07542e-18 	-0.0369395
2 	3.41101 	7.29654e-18 	-0.0332888
2 	3.49179 	6.57889e-18 	-0.0332749
2 	3.62792 	6.87268e-18 	-0.03325
2 	3.71316 	9.01913e-18 	-0.0298731
2 	3.83348 	9.43229e-18 	-0.0298523
2 	3.94409 	1.03342e-17 	-0.0298151
2 	4.04319 	1.03342e-17 	-0.0267512
2 	4.18433 	9.30394e-18 	-0.0267193
2 	4.29179 	8.68347e-18 	-0.0239387
2 	4.43541 	9.66904e-18 	-0.0239074
2 	4.55243 	1.32242e-17 	-0.0213868
2 	4.69874 	1.26664e-17 	-0.0213625
2 	4.82676 	1.07572e-17 	-0.0191321
2 	4.96919 	1.10868e-17 	-0.0191032
2 	5.11668 	1.10351e-17 	-0.0190516
2 	5.43983 	1.10351e-17 	-0.0157488
2 	6.07643 	1.11022e-17 	-0.0122466
2 	6.55837 	1.04074e-17 	-0.00968403
2 	6.88233 	1.28231e-17 	-0.00974114
2 	7.37229 	1.48667e-17 	-0.00786118
2 	8.03174 	9.26308e-18 	-0.00615538
2 	8.69899 	4.00573e-18 	-0.00488041
2 	9.37415 	2.91105e-18 	-0.00379859
