2 	-0.693839 	-1.07109e-17 	0.893364 	0.178187 	-2.58075e-19
2 	-0.606949 	-1.26723e-17 	0.750338 	0.188802 	-4.443e-19
2 	-0.548396 	-1.35606e-17 	0.577038 	0.192981 	1.08609e-19
2 	-0.506446 	-1.14436e-17 	0.365245 	0.0986221 	3.49762e-19
2 	-0.438991 	-1.38778e-17 	0.159299 	0.0932751 	3.60691e-19
2 	-0.357296 	-1.80411e-17 	-0.0476008 	0.0823571 	-1.71804e-19
2 	-0.276742 	-1.97758e-17 	-0.24123 	0.0670196 	-2.24723e-19
2 	-0.197059 	-2.01228e-17 	-0.406766 	0.0492186 	2.1407e-19
2 	-0.117992 	-1.8735e-17 	-0.529649 	0.0298852 	1.87427e-19
2 	-0.03929 	-1.9082e-17 	-0.595946 	0.0100331 	-7.70245e-20
2 	0.03929 	-2.28983e-17 	-0.595947 	-0.0100192 	-7.97282e-20
2 	0.117992 	-2.46331e-17 	-0.529655 	-0.0298708 	1.79183e-19
2 	0.197059 	-2.28983e-17 	-0.406775 	-0.0492043 	1.78193e-19
2 	0.276742 	-2.11636e-17 	-0.241241 	-0.0670071 	-2.12221e-19
2 	0.357296 	-2.28983e-17 	-0.0476129 	-0.0823455 	-2.9252e-19
2 	0.438991 	-2.91434e-17 	0.159287 	-0.0932645 	4.20474e-19
2 	0.506446 	-3.32256e-17 	0.365234 	-0.0986123 	3.71899e-19
2 	0.548396 	-3.74243e-17 	0.577034 	-0.192977 	1.3078e-19
2 	0.606949 	-3.73054e-17 	0.750336 	-0.188799 	1.1714e-19
2 	0.693839 	-2.84939e-17 	0.893364 	-0.178184 	-2.52611e-19
2 	0.783133 	-8.73122e-19 	1.00498 	-0.163058 	2.6129e-19
2 	0.87522 	-2.48984e-18 	1.08737 	-0.145218 	-6.99995e-19
2 	0.970532 	-1.37223e-18 	1.14477 	-0.126195 	8.7785e-19
2 	1.06955 	0 	1.18225 	-0.107168 	-8.39654e-20
2 	1.17283 	-1.73472e-18 	1.20484 	-0.0889031 	-7.12316e-19
2 	1.25763 	-3.49992e-18 	1.21688 	-0.0717871 	1.18986e-19
2 	1.31301 	-7.77052e-18 	1.17973 	-0.0955726 	1.42093e-19
2 	1.39472 	-1.17746e-17 	1.18213 	-0.0802228 	-2.03975e-19
2 	1.51488 	-1.06265e-17 	1.18174 	-0.0660609 	-1.41705e-19
2 	1.64242 	-4.85723e-18 	1.17954 	-0.0530264 	-1.15545e-19
2 	1.76525 	2.33536e-18 	1.17617 	-0.0410387 	7.69746e-20
2 	1.83556 	6.42748e-18 	1.14052 	-0.050463 	-4.01239e-19
2 	1.92439 	8.10626e-18 	1.13847 	-0.0401552 	2.19592e-19
2 	2.08179 	1.02591e-17 	1.13597 	-0.0305159 	-2.50207e-19
2 	2.23181 	1.07221e-17 	1.13313 	-0.0214927 	4.45239e-19
2 	2.32087 	1.12958e-17 	1.10934 	-0.0289055 	-1.3714e-19
2 	2.43934 	1.02882e-17 	1.10775 	-0.0214922 	-1.87883e-19
2 	2.64488 	8.67362e-18 	1.10585 	-0.0145063 	3.46115e-19
2 	2.75613 	8.75806e-18 	1.10369 	-0.00793168 	1.90341e-20
2 	2.87636 	3.90084e-18 	1.08604 	-0.0118927 	1.30719e-19
2 	3.10375 	3.36358e-18 	1.0845 	-0.00622593 	-5.27092e-20
2 	3.23899 	4.6059e-18 	1.0716 	-0.0102921 	-1.1878e-19
2 	3.41748 	5.48433e-19 	1.07058 	-0.00556737 	-1.71883e-22
2 	3.62237 	-1.83309e-18 	1.06932 	-0.00108412 	-4.5905e-20
2 	3.79935 	-2.87393e-18 	1.05858 	-0.00313129 	-1.27153e-19
2 	4.03372 	-5.89806e-18 	1.05754 	0.000724025 	-5.72344e-20
2 	4.24028 	-1.12467e-17 	1.04997 	-0.00219879 	-8.55117e-20
2 	4.48132 	-1.23271e-17 	1.0493 	0.00108142 	9.32637e-21
2 	4.72636 	-1.31126e-17 	1.04285 	-0.000410107 	5.75404e-20
2 	4.97537 	-1.54676e-17 	1.04191 	0.00256641 	-3.56315e-20
2 	5.59679 	-1.78539e-17 	1.03249 	0.000233912 	-4.84645e-22
2 	6.55426 	-1.8302e-17 	1.02475 	0.00303633 	-1.06682e-22
2 	7.52894 	-1.70003e-17 	1.01978 	0.000921153 	1.30006e-21
2 	8.52114 	-1.8735e-17 	1.01629 	0.0019262 	-1.14947e-21
