2 	-1.40994 	1.05797e-19 	1.15354 	-0.0715031 	1.4113e-19
2 	-1.36514 	-3.1225e-18 	1.15014 	-0.0696282 	1.3713e-19
2 	-1.30832 	-6.245e-18 	1.14442 	-0.0675728 	-5.32295e-19
2 	-1.25294 	-9.51333e-18 	1.13566 	-0.065295 	4.60412e-19
2 	-1.19891 	-1.37089e-17 	1.12302 	-0.0627511 	-8.5356e-19
2 	-1.14614 	-1.30591e-17 	1.10548 	-0.0599011 	9.21417e-19
2 	-1.09454 	-1.19972e-17 	1.08196 	-0.0567185 	3.30388e-19
2 	-1.06737 	-1.32857e-17 	1.05132 	-0.0532041 	-5.70741e-19
2 	-1.04239 	-1.53562e-17 	0.97383 	-0.0612566 	-2.15079e-19
2 	-0.99456 	-1.66533e-17 	0.922493 	-0.0567659 	6.06071e-20
2 	-0.946041 	-1.66533e-17 	0.863067 	-0.0522452 	4.43596e-20
2 	-0.898415 	-1.49186e-17 	0.796386 	-0.0479486 	-4.2292e-19
2 	-0.851623 	-1.5284e-17 	0.723943 	-0.0441569 	1.54021e-19
2 	-0.805606 	-1.60417e-17 	0.647737 	-0.041126 	-2.32801e-20
2 	-0.760312 	-1.44925e-17 	0.569969 	-0.0390333 	5.59674e-19
2 	-0.715689 	-1.33064e-17 	0.492713 	-0.0379452 	-1.45331e-19
2 	-0.671689 	-1.32017e-17 	0.417652 	-0.0378137 	-2.62566e-19
2 	-0.628266 	2.8979e-18 	0.345948 	-0.0385011 	-1.96858e-19
2 	-0.59159 	4.79349e-18 	0.278259 	-0.0398162 	1.65784e-19
2 	-0.570272 	3.46945e-18 	0.192646 	-0.0412461 	2.19409e-19
2 	-0.542975 	-1.73472e-18 	0.139134 	-0.0426209 	1.31078e-20
2 	-0.501025 	-5.20417e-18 	0.0895808 	-0.0441083 	-3.00656e-19
2 	-0.459485 	-4.85723e-18 	0.0437589 	-0.0455761 	2.2568e-19
2 	-0.418319 	-5.89806e-18 	0.00147993 	-0.0469229 	1.58645e-20
2 	-0.377489 	-5.55112e-18 	-0.0373781 	-0.0480763 	-1.70939e-19
2 	-0.336961 	-5.20417e-18 	-0.0728666 	-0.048991 	-1.04053e-19
2 	-0.296701 	-4.85723e-18 	-0.104972 	-0.0496421 	-7.94025e-20
2 	-0.256674 	-5.20417e-18 	-0.133631 	-0.050018 	-5.91337e-20
2 	-0.216849 	-5.55112e-18 	-0.158748 	-0.0501207 	1.74192e-19
2 	-0.177193 	-6.93889e-18 	-0.18021 	-0.0499619 	-1.48169e-19
2 	-0.137675 	-8.32667e-18 	-0.197899 	-0.0495603 	1.01968e-19
2 	-0.098263 	-8.67362e-18 	-0.211704 	-0.0489401 	7.98502e-20
2 	-0.0589275 	-7.63278e-18 	-0.221531 	-0.0481288 	-4.99413e-20
2 	-0.0196374 	-6.59195e-18 	-0.227304 	-0.0471564 	-1.5093e-20
2 	0.0196374 	-4.16334e-18 	-0.228971 	-0.0460536 	-1.41052e-20
2 	0.0589275 	1.04083e-18 	-0.226501 	-0.0448501 	-4.65381e-20
2 	0.098263 	-1.04083e-18 	-0.219882 	-0.0435732 	8.21543e-20
2 	0.137675 	-3.81639e-18 	-0.20911 	-0.0422457 	9.74187e-20
2 	0.177193 	-3.46945e-18 	-0.194182 	-0.0408845 	-1.57174e-19
2 	0.216849 	-4.85723e-18 	-0.175088 	-0.0394987 	1.54994e-19
2 	0.256674 	-3.1225e-18 	-0.151795 	-0.0380893 	-5.3987e-20
2 	0.296701 	-4.51028e-18 	-0.124246 	-0.0366485 	-8.62219e-20
2 	0.336961 	-1.11022e-17 	-0.0923554 	-0.0351607 	-1.32791e-19
2 	0.377489 	-1.45717e-17 	-0.0560149 	-0.0336033 	-1.23344e-19
2 	0.418319 	-1.56125e-17 	-0.0151055 	-0.0319475 	2.53142e-20
2 	0.459485 	-1.83881e-17 	0.0304843 	-0.0301548 	2.83915e-19
2 	0.501025 	-2.15106e-17 	0.0808338 	-0.0281806 	-3.04668e-19
2 	0.542975 	-2.15106e-17 	0.135959 	-0.0259718 	-1.23414e-20
2 	0.570272 	-2.17983e-17 	0.195775 	-0.0234598 	2.19839e-19
2 	0.59159 	-2.53314e-17 	0.272115 	-0.0301297 	1.34001e-19
2 	0.628266 	-2.86993e-17 	0.346116 	-0.0264053 	9.62451e-21
2 	0.671689 	-6.67125e-18 	0.423323 	-0.0220319 	-4.55534e-20
2 	0.715689 	-7.23482e-18 	0.502428 	-0.0169723 	-1.88741e-19
2 	0.760312 	-5.64545e-18 	0.581819 	-0.0112332 	5.35729e-19
2 	0.805606 	-6.50067e-18 	0.659674 	-0.00488048 	4.20988e-21
2 	0.851623 	-1.23349e-17 	0.734122 	0.00195651 	1.26628e-19
2 	0.898415 	-1.63064e-17 	0.803439 	0.00909475 	-4.09362e-19
2 	0.946041 	-1.94289e-17 	0.866248 	0.0163229 	5.8074e-20
2 	0.99456 	-2.56739e-17 	0.921658 	0.0234335 	1.13042e-19
2 	1.04239 	-2.87057e-17 	0.969307 	0.0302512 	-2.11385e-19
2 	1.06737 	-2.8023e-17 	1.02721 	0.0308515 	-5.40431e-19
2 	1.09454 	-2.83036e-17 	1.05712 	0.0362504 	2.439e-19
2 	1.14614 	-3.12737e-17 	1.08054 	0.0411163 	8.35398e-19
2 	1.19891 	-3.5393e-17 	1.09849 	0.0454811 	-7.90907e-19
2 	1.25294 	-3.6922e-17 	1.11192 	0.0493944 	4.9846e-19
2 	1.30832 	-3.60822e-17 	1.12172 	0.052913 	-4.1722e-19
2 	1.36514 	-3.60822e-17 	1.12864 	0.0560937 	1.26046e-19
2 	1.40994 	-3.866e-17 	1.13331 	0.0589899 	1.29379e-19
2 	1.43952 	-3.73838e-17 	1.13371 	0.0537241 	3.4965e-19
2 	1.48352 	-3.55216e-17 	1.13466 	0.0558811 	-1.09599e-19
2 	1.54532 	-3.7807e-17 	1.1348 	0.0579199 	2.464e-19
2 	1.60902 	-3.98669e-17 	1.13435 	0.0598632 	-8.9448e-19
2 	1.67476 	-4.16334e-17 	1.13347 	0.0617285 	5.63011e-19
2 	1.72488 	-3.99149e-17 	1.13227 	0.0635294 	-9.01085e-20
2 	1.75942 	-3.90354e-17 	1.12674 	0.0571051 	-1.90798e-19
2 	1.81301 	-3.69093e-17 	1.12517 	0.0586498 	2.57838e-19
2 	1.88587 	-3.32785e-17 	1.12352 	0.0601749 	-1.7773e-19
2 	1.96148 	-3.57353e-17 	1.12179 	0.0616815 	-2.8257e-19
2 	2.01763 	-4.13628e-17 	1.12 	0.0631703 	3.20611e-19
2 	2.05769 	-4.46997e-17 	1.11483 	0.0566092 	-1.54048e-19
2 	2.12186 	-4.64151e-17 	1.11303 	0.0579871 	-5.58174e-20
2 	2.20713 	-4.62007e-17 	1.11121 	0.0593562 	-9.48163e-20
2 	2.28387 	-4.61212e-17 	1.10936 	0.0607149 	-6.76182e-20
2 	2.32938 	-4.76297e-17 	1.10473 	0.0542938 	-1.81712e-19
2 	2.38935 	-4.72073e-17 	1.1029 	0.0555914 	-1.02885e-19
2 	2.487 	-4.70865e-17 	1.10106 	0.0568805 	7.89216e-20
2 	2.56471 	-4.53234e-17 	1.09922 	0.0581587 	1.07277e-19
2 	2.61725 	-4.38368e-17 	1.09497 	0.0520238 	7.61716e-20
2 	2.69742 	-4.32693e-17 	1.09316 	0.0532745 	-6.25577e-20
2 	2.80891 	-4.33156e-17 	1.09135 	0.0545106 	1.61484e-19
2 	2.86733 	-4.54199e-17 	1.08737 	0.0486987 	-3.20848e-21
2 	2.9314 	-4.41052e-17 	1.08562 	0.0499205 	-1.14475e-20
2 	3.05876 	-4.37355e-17 	1.08386 	0.051124 	4.36884e-20
2 	3.13057 	-4.52311e-17 	1.08211 	0.0523077 	2.81122e-19
2 	3.20027 	1.36035e-17 	1.07842 	0.046944 	1.14807e-19
2 	3.3367 	9.07542e-18 	1.07675 	0.0481139 	-8.47048e-20
2 	3.41101 	7.29654e-18 	1.07322 	0.0430915 	7.59123e-20
2 	3.49179 	6.57889e-18 	1.07164 	0.0442497 	1.21194e-19
2 	3.62792 	6.87268e-18 	1.07005 	0.0453812 	-1.2127e-19
2 	3.71316 	9.01913e-18 	1.06678 	0.0408754 	-4.64525e-20
2 	3.83348 	9.43229e-18 	1.06529 	0.0419905 	-1.2218e-19
2 	3.94409 	1.03342e-17 	1.0638 	0.0430728 	2.39194e-20
2 	4.04319 	1.03342e-17 	1.06078 	0.0388192 	-5.53899e-20
2 	4.18433 	9.30394e-18 	1.05939 	0.0398697 	1.8923e-20
2 	4.29179 	8.68347e-18 	1.05656 	0.0361976 	6.63642e-20
2 	4.43541 	9.66904e-18 	1.05525 	0.0372422 	-6.29723e-20
2 	4.55243 	1.32242e-17 	1.05244 	0.0337559 	-9.33329e-21
2 	4.69874 	1.26664e-17 	1.05122 	0.034696 	6.74935e-20
2 	4.82676 	1.07572e-17 	1.04877 	0.0313721 	-3.07912e-20
2 	4.96919 	1.10868e-17 	1.04763 	0.0323919 	5.0863e-20
2 	5.11668 	1.10351e-17 	1.04649 	0.0333719 	-2.07248e-20
2 	5.43983 	1.10351e-17 	1.04248 	0.0301689 	1.18147e-21
2 	6.07643 	1.11022e-17 	1.03629 	0.0272276 	-2.20181e-21
2 	6.55837 	1.04074e-17 	1.03184 	0.022371 	-1.26143e-21
2 	6.88233 	1.28231e-17 	1.03243 	0.021929 	-4.86591e-21
2 	7.37229 	1.48667e-17 	1.02884 	0.0205432 	9.24674e-22
2 	8.03174 	9.26308e-18 	1.02575 	0.0176345 	1.67543e-22
2 	8.69899 	4.00573e-18 	1.02322 	0.0161574 	1.03321e-22
2 	9.37415 	2.91105e-18 	1.02105 	0.0143805 	7.62559e-22
