2 	1.06737 	-2.8023e-17 	-0.0927826
2 	1.09454 	-2.83036e-17 	-0.0926957
2 	1.14614 	-3.12737e-17 	-0.0927246
2 	1.19891 	-3.5393e-17 	-0.0928421
2 	1.25294 	-3.6922e-17 	-0.0930242
2 	1.30832 	-3.60822e-17 	-0.0932492
2 	1.36514 	-3.60822e-17 	-0.0934982
2 	1.40994 	-3.866e-17 	-0.0937548
2 	1.43952 	-3.73838e-17 	-0.0661487
2 	1.48352 	-3.55216e-17 	-0.0672785
2 	1.54532 	-3.7807e-17 	-0.0683642
2 	1.60902 	-3.98669e-17 	-0.0693942
2 	1.67476 	-4.16334e-17 	-0.0703589
2 	1.72488 	-3.99149e-17 	-0.0712511
2 	1.75942 	-3.90354e-17 	-0.0523915
2 	1.81301 	-3.69093e-17 	-0.0537489
2 	1.88587 	-3.32785e-17 	-0.0550024
2 	1.96148 	-3.57353e-17 	-0.0561497
2 	2.01763 	-4.13628e-17 	-0.0571896
2 	2.05769 	-4.46997e-17 	-0.0437571
2 	2.12186 	-4.64151e-17 	-0.0450102
2 	2.20713 	-4.62007e-17 	-0.0461438
2 	2.28387 	-4.61212e-17 	-0.0471603
2 	2.32938 	-4.76297e-17 	-0.0372129
2 	2.38935 	-4.72073e-17 	-0.0382905
2 	2.487 	-4.70865e-17 	-0.0392522
2 	2.56471 	-4.53234e-17 	-0.0401019
2 	2.61725 	-4.38368e-17 	-0.0325962
2 	2.69742 	-4.32693e-17 	-0.0334214
2 	2.80891 	-4.33156e-17 	-0.0341445
2 	2.86733 	-4.54199e-17 	-0.0282942
2 	2.9314 	-4.41052e-17 	-0.0289452
2 	3.05876 	-4.37355e-17 	-0.0295081
2 	3.13057 	-4.52311e-17 	-0.0299865
2 	3.20027 	1.36035e-17 	-0.0253199
2 	3.3367 	9.07542e-18 	-0.0257215
2 	3.41101 	7.29654e-18 	-0.0219218
2 	3.49179 	6.57889e-18 	-0.0222356
2 	3.62792 	6.87268e-18 	-0.0224895
2 	3.71316 	9.01913e-18 	-0.019302
2 	3.83348 	9.43229e-18 	-0.0194816
2 	3.94409 	1.03342e-17 	-0.0196126
2 	4.04319 	1.03342e-17 	-0.0169191
2 	4.18433 	9.30394e-18 	-0.0169894
2 	4.29179 	8.68347e-18 	-0.0146431
2 	4.43541 	9.66904e-18 	-0.0146613
2 	4.55243 	1.32242e-17 	-0.0126617
2 	4.69874 	1.26664e-17 	-0.0126408
2 	4.82676 	1.07572e-17 	-0.0108424
2 	4.96919 	1.10868e-17 	-0.0107851
2 	5.11668 	1.10351e-17 	-0.0107025
2 	5.43983 	1.10351e-17 	-0.00819532
2 	6.07643 	1.11022e-17 	-0.00555315
2 	6.55837 	1.04074e-17 	-0.00341204
2 	6.88233 	1.28231e-17 	-0.00354391
2 	7.37229 	1.48667e-17 	-0.00247812
2 	8.03174 	9.26308e-18 	-0.000988776
2 	8.69899 	4.00573e-18 	-0.000165146
2 	9.37415 	2.91105e-18 	0.000342219
