2 	-2.80891 	-5.95056e-18 	1.06889 	-0.0103357 	7.30669e-19
2 	-2.69742 	-6.49318e-18 	1.07074 	-0.00842684 	-4.59932e-19
2 	-2.61725 	-3.02e-18 	1.07268 	-0.00640665 	3.24475e-19
2 	-2.56471 	-2.42489e-18 	1.07906 	-0.0138464 	4.49577e-19
2 	-2.487 	-3.79076e-19 	1.08149 	-0.0121492 	4.43203e-19
2 	-2.38935 	2.62267e-18 	1.08409 	-0.0103526 	-3.35396e-19
2 	-2.32938 	4.54058e-18 	1.08685 	-0.0084426 	-4.93336e-19
2 	-2.28387 	4.31438e-18 	1.09255 	-0.0193221 	-4.3398e-19
2 	-2.20713 	3.88942e-18 	1.09588 	-0.0181012 	-2.90079e-20
2 	-2.12186 	5.40974e-18 	1.09949 	-0.0168105 	-4.29596e-19
2 	-2.05769 	6.0306e-18 	1.10339 	-0.0154343 	-6.09508e-19
2 	-2.01763 	5.55112e-18 	1.10643 	-0.0309454 	9.99503e-19
2 	-1.96148 	5.55112e-18 	1.11086 	-0.0308608 	-1.12206e-18
2 	-1.88587 	5.05886e-18 	1.11571 	-0.0307958 	-3.06621e-19
2 	-1.81301 	2.81588e-18 	1.12101 	-0.0307385 	6.96909e-19
2 	-1.75942 	5.32577e-19 	1.12682 	-0.0306739 	-5.663e-19
2 	-1.72488 	1.73472e-18 	1.12275 	-0.0541237 	-3.42479e-19
2 	-1.67476 	3.46945e-18 	1.12866 	-0.0565045 	1.74086e-18
2 	-1.60902 	6.03819e-18 	1.13514 	-0.0591183 	-2.53846e-18
2 	-1.54532 	4.6287e-18 	1.14223 	-0.0619659 	1.15207e-18
2 	-1.48352 	9.07613e-19 	1.14992 	-0.0650446 	-3.65942e-19
2 	-1.43952 	6.88169e-19 	1.15818 	-0.0683474 	1.27905e-18
2 	-1.40994 	1.05797e-19 	1.13062 	-0.104935 	2.95466e-19
2 	-1.36514 	-3.1225e-18 	1.13517 	-0.112838 	2.74212e-19
2 	-1.30832 	-6.245e-18 	1.13906 	-0.121426 	-1.13075e-18
2 	-1.25294 	-9.51333e-18 	1.14162 	-0.130697 	9.49846e-19
2 	-1.19891 	-1.37089e-17 	1.14184 	-0.140633 	-1.87277e-18
2 	-1.14614 	-1.30591e-17 	1.13825 	-0.151209 	1.99307e-18
2 	-1.09454 	-1.19972e-17 	1.12884 	-0.162439 	7.89168e-19
2 	-1.06737 	-1.32857e-17 	1.11127 	-0.174466 	-1.36378e-18
2 	-1.04239 	-1.53562e-17 	0.93921 	-0.216678 	-1.76265e-19
2 	-0.99456 	-1.66533e-17 	0.879289 	-0.231769 	4.38063e-20
2 	-0.946041 	-1.66533e-17 	0.807541 	-0.248833 	-1.3809e-21
2 	-0.898415 	-1.49186e-17 	0.728186 	-0.268957 	-4.23931e-19
2 	-0.851623 	-1.5284e-17 	0.647045 	-0.292834 	1.56494e-19
2 	-0.805606 	-1.60417e-17 	0.569781 	-0.320405 	-1.01177e-19
2 	-0.760312 	-1.44925e-17 	0.500381 	-0.350855 	8.66452e-19
2 	-0.715689 	-1.33064e-17 	0.440642 	-0.382927 	-1.57075e-19
2 	-0.671689 	-1.32017e-17 	0.390638 	-0.415309 	-5.42573e-19
2 	-0.628266 	2.8979e-18 	0.349565 	-0.446901 	-5.06187e-19
2 	-0.59159 	4.79349e-18 	0.316398 	-0.476909 	5.00338e-19
2 	-0.570272 	3.46945e-18 	0.210518 	-0.386911 	5.73213e-19
2 	-0.542975 	-1.73472e-18 	0.198556 	-0.411592 	2.00562e-19
2 	-0.501025 	-5.20417e-18 	0.191484 	-0.435201 	-8.89851e-19
2 	-0.459485 	-4.85723e-18 	0.189038 	-0.457577 	9.16067e-19
2 	-0.418319 	-5.89806e-18 	0.190942 	-0.478589 	2.0817e-19
2 	-0.377489 	-5.55112e-18 	0.196892 	-0.498148 	-7.31013e-19
2 	-0.336961 	-5.20417e-18 	0.206567 	-0.516205 	-5.21804e-19
2 	-0.296701 	-4.85723e-18 	0.219643 	-0.532744 	-4.71692e-19
2 	-0.256674 	-5.20417e-18 	0.235809 	-0.547775 	-4.05916e-19
2 	-0.216849 	-5.55112e-18 	0.254778 	-0.561324 	1.13117e-18
2 	-0.177193 	-6.93889e-18 	0.276293 	-0.573415 	-1.04497e-18
2 	-0.137675 	-8.32667e-18 	0.300128 	-0.584065 	7.22357e-19
2 	-0.098263 	-8.67362e-18 	0.326086 	-0.593276 	6.03548e-19
2 	-0.0589275 	-7.63278e-18 	0.353991 	-0.60103 	-3.77575e-19
2 	-0.0196374 	-6.59195e-18 	0.383679 	-0.607288 	-1.1739e-19
2 	0.0196374 	-4.16334e-18 	0.414985 	-0.611997 	-1.14682e-19
2 	0.0589275 	1.04083e-18 	0.447729 	-0.615092 	-3.78677e-19
2 	0.098263 	-1.04083e-18 	0.481705 	-0.616515 	6.66755e-19
2 	0.137675 	-3.81639e-18 	0.516674 	-0.616214 	7.94033e-19
2 	0.177193 	-3.46945e-18 	0.552364 	-0.614162 	-1.28277e-18
2 	0.216849 	-4.85723e-18 	0.588473 	-0.61036 	1.26516e-18
2 	0.256674 	-3.1225e-18 	0.624689 	-0.604839 	-4.55817e-19
2 	0.296701 	-4.51028e-18 	0.660698 	-0.597663 	-7.02752e-19
2 	0.336961 	-1.11022e-17 	0.696201 	-0.58892 	-1.03425e-18
2 	0.377489 	-1.45717e-17 	0.730931 	-0.578715 	-9.17801e-19
2 	0.418319 	-1.56125e-17 	0.764649 	-0.567165 	2.15929e-19
2 	0.459485 	-1.83881e-17 	0.797149 	-0.554396 	2.16987e-18
2 	0.501025 	-2.15106e-17 	0.828259 	-0.540535 	-2.24037e-18
2 	0.542975 	-2.15106e-17 	0.857832 	-0.525715 	-6.40937e-20
2 	0.570272 	-2.17983e-17 	0.885753 	-0.510074 	1.60138e-18
2 	0.59159 	-2.53314e-17 	0.832908 	-0.470876 	7.53663e-19
2 	0.628266 	-2.86993e-17 	0.856589 	-0.454213 	4.40993e-20
2 	0.671689 	-6.67125e-18 	0.878814 	-0.437397 	-2.13025e-19
2 	0.715689 	-7.23482e-18 	0.899581 	-0.420521 	-9.33756e-19
2 	0.760312 	-5.64545e-18 	0.918904 	-0.403674 	2.78338e-18
2 	0.805606 	-6.50067e-18 	0.936816 	-0.386936 	-8.60444e-21
2 	0.851623 	-1.23349e-17 	0.953362 	-0.370383 	6.63329e-19
2 	0.898415 	-1.63064e-17 	0.968601 	-0.354079 	-2.07707e-18
2 	0.946041 	-1.94289e-17 	0.982604 	-0.338078 	2.54994e-19
2 	0.99456 	-2.56739e-17 	0.995443 	-0.322429 	5.6196e-19
2 	1.04239 	-2.87057e-17 	1.0072 	-0.307166 	-1.05475e-18
2 	1.06737 	-2.8023e-17 	0.952619 	-0.2666 	-2.0445e-18
2 	1.09454 	-2.83036e-17 	0.964541 	-0.253908 	9.15064e-19
2 	1.14614 	-3.12737e-17 	0.975628 	-0.241647 	3.21282e-18
2 	1.19891 	-3.5393e-17 	0.985933 	-0.229812 	-3.0926e-18
2 	1.25294 	-3.6922e-17 	0.995507 	-0.218397 	1.96879e-18
2 	1.30832 	-3.60822e-17 	1.0044 	-0.207393 	-1.69517e-18
2 	1.36514 	-3.60822e-17 	1.01264 	-0.196787 	5.0046e-19
2 	1.40994 	-3.866e-17 	1.02029 	-0.186568 	5.39794e-19
2 	1.43952 	-3.73838e-17 	0.985021 	-0.155541 	1.1542e-18
2 	1.48352 	-3.55216e-17 	0.993294 	-0.147729 	-3.21366e-19
2 	1.54532 	-3.7807e-17 	1.001 	-0.140194 	8.75799e-19
2 	1.60902 	-3.98669e-17 	1.00816 	-0.132919 	-3.17399e-18
2 	1.67476 	-4.16334e-17 	1.01481 	-0.125891 	2.0439e-18
2 	1.72488 	-3.99149e-17 	1.02098 	-0.119094 	-3.37205e-19
2 	1.75942 	-3.90354e-17 	0.999144 	-0.0952628 	-5.98948e-19
2 	1.81301 	-3.69093e-17 	1.00547 	-0.0904087 	7.97981e-19
2 	1.88587 	-3.32785e-17 	1.01133 	-0.0856712 	-5.92729e-19
2 	1.96148 	-3.57353e-17 	1.01675 	-0.0810427 	-9.9741e-19
2 	2.01763 	-4.13628e-17 	1.02175 	-0.0765167 	1.09817e-18
2 	2.05769 	-4.46997e-17 	1.00821 	-0.0584856 	-4.21855e-19
2 	2.12186 	-4.64151e-17 	1.013 	-0.0554373 	-1.4478e-19
2 	2.20713 	-4.62007e-17 	1.01742 	-0.0523985 	-2.91126e-19
2 	2.28387 	-4.61212e-17 	1.02149 	-0.0493701 	-2.10823e-19
2 	2.32938 	-4.76297e-17 	1.01303 	-0.0357301 	-5.18494e-19
2 	2.38935 	-4.72073e-17 	1.01669 	-0.033796 	-3.37226e-19
2 	2.487 	-4.70865e-17 	1.02006 	-0.0318086 	2.26419e-19
2 	2.56471 	-4.53234e-17 	1.02315 	-0.0297751 	3.49668e-19
2 	2.61725 	-4.38368e-17 	1.01772 	-0.0200273 	2.19585e-19
2 	2.69742 	-4.32693e-17 	1.02034 	-0.0187404 	-1.91937e-19
2 	2.80891 	-4.33156e-17 	1.02276 	-0.0173733 	5.06949e-19
2 	2.86733 	-4.54199e-17 	1.01927 	-0.0102595 	-1.88813e-20
2 	2.9314 	-4.41052e-17 	1.02121 	-0.00939463 	-4.65543e-20
2 	3.05876 	-4.37355e-17 	1.023 	-0.0084383 	1.18379e-19
2 	3.13057 	-4.52311e-17 	1.02465 	-0.0074013 	8.88133e-19
2 	3.20027 	1.36035e-17 	1.02196 	-0.00278518 	3.30306e-19
2 	3.3367 	9.07542e-18 	1.02323 	-0.00206048 	-2.46498e-19
2 	3.41101 	7.29654e-18 	1.02141 	0.0012386 	1.94172e-19
2 	3.49179 	6.57889e-18 	1.02235 	0.00177781 	3.4097e-19
2 	3.62792 	6.87268e-18 	1.02321 	0.00239197 	-3.54585e-19
2 	3.71316 	9.01913e-18 	1.02167 	0.00457892 	-1.17097e-19
2 	3.83348 	9.43229e-18 	1.02228 	0.00507516 	-3.47064e-19
2 	3.94409 	1.03342e-17 	1.02284 	0.00563093 	6.23847e-20
2 	4.04319 	1.03342e-17 	1.02144 	0.00681864 	-1.4853e-19
2 	4.18433 	9.30394e-18 	1.02181 	0.00731742 	5.07822e-20
2 	4.29179 	8.68347e-18 	1.02051 	0.00829248 	1.68823e-19
2 	4.43541 	9.66904e-18 	1.02072 	0.00874588 	-1.65642e-19
2 	4.55243 	1.32242e-17 	1.01941 	0.00887227 	-2.34721e-20
2 	4.69874 	1.26664e-17 	1.01951 	0.00930574 	1.6845e-19
2 	4.82676 	1.07572e-17 	1.01832 	0.00989401 	-6.9616e-20
2 	4.96919 	1.10868e-17 	1.01833 	0.0103284 	1.16299e-19
2 	5.11668 	1.10351e-17 	1.01832 	0.0107803 	-4.86972e-20
2 	5.43983 	1.10351e-17 	1.01626 	0.00968893 	2.02115e-21
2 	6.07643 	1.11022e-17 	1.01414 	0.0117387 	-3.77905e-21
2 	6.55837 	1.04074e-17 	1.01241 	0.0102022 	-1.1112e-21
2 	6.88233 	1.28231e-17 	1.01251 	0.0100327 	-6.48845e-21
2 	7.37229 	1.48667e-17 	1.01154 	0.00996246 	1.33476e-21
2 	8.03174 	9.26308e-18 	1.01004 	0.0106696 	5.61392e-22
2 	8.69899 	4.00573e-18 	1.00926 	0.00854483 	2.54534e-22
2 	9.37415 	2.91105e-18 	1.00824 	0.00975065 	-4.10534e-22
