2 	-3.62598 	-2.39366e-18 	1.04064 	-0.00202888 	7.11113e-20
2 	-3.49179 	-2.90375e-18 	1.04099 	-7.85957e-05 	4.3942e-21
2 	-3.37445 	-2.20987e-18 	1.04129 	0.00196997 	-8.26632e-20
2 	-3.30014 	-2.42861e-18 	1.04957 	-0.000187114 	1.56462e-19
2 	-3.194 	-2.94643e-18 	1.05028 	0.00217942 	-6.12073e-20
2 	-3.06007 	-1.70875e-19 	1.05095 	0.00467891 	-6.43063e-20
2 	-2.99452 	2.77556e-18 	1.06157 	0.00123874 	2.19528e-21
2 	-2.9314 	3.81639e-18 	1.06283 	0.00392678 	1.25537e-19
2 	-2.81118 	5.50665e-18 	1.0641 	0.00678689 	8.09809e-21
2 	-2.70398 	5.15971e-18 	1.06536 	0.00983382 	5.9034e-20
2 	-2.64864 	5.89806e-18 	1.07828 	0.00217526 	2.13175e-19
2 	-2.58953 	5.89806e-18 	1.08046 	0.00530084 	-8.24149e-20
2 	-2.487 	6.78707e-18 	1.08273 	0.00864593 	-7.34623e-20
2 	-2.38935 	5.27908e-18 	1.08507 	0.0122316 	-8.50969e-20
2 	-2.32631 	3.06049e-18 	1.0875 	0.0160806 	1.62997e-19
2 	-2.2808 	4.56848e-18 	1.10409 	0.00282841 	-2.6606e-19
2 	-2.20713 	7.28584e-18 	1.1079 	0.00626474 	2.99801e-19
2 	-2.12186 	1.13254e-17 	1.11192 	0.00999379 	7.37069e-20
2 	-2.04006 	9.42737e-18 	1.11617 	0.0140475 	-3.08349e-19
2 	-1.97829 	7.12252e-18 	1.12065 	0.0184602 	3.24419e-19
2 	-1.93977 	9.02056e-18 	1.13923 	-0.00792604 	-7.24977e-20
2 	-1.88587 	8.67362e-18 	1.14576 	-0.00469441 	7.58397e-20
2 	-1.81301 	8.67362e-18 	1.15272 	-0.0011109 	-9.35834e-20
2 	-1.7427 	8.91502e-18 	1.16015 	0.00287293 	-2.96225e-20
2 	-1.67476 	5.92595e-18 	1.16805 	0.00731089 	1.79236e-19
2 	-1.61079 	9.15399e-18 	1.17642 	0.0122623 	7.97037e-20
2 	-1.57845 	1.38778e-17 	1.19364 	-0.038113 	-4.80009e-20
2 	-1.54532 	1.61939e-17 	1.20454 	-0.0365298 	-5.16988e-20
2 	-1.48352 	-1.00614e-17 	1.21602 	-0.0345263 	1.52018e-19
2 	-1.4235 	-1.00614e-17 	1.22799 	-0.0320285 	-1.7759e-20
2 	-1.36514 	-1.20071e-17 	1.24028 	-0.028959 	-4.76385e-21
2 	-1.30832 	-1.60306e-17 	1.25264 	-0.0252435 	2.12314e-19
2 	-1.25294 	-1.56855e-17 	1.26468 	-0.0208212 	-5.63257e-19
2 	-1.19891 	-1.48387e-17 	1.2759 	-0.0156615 	1.69282e-19
2 	-1.16279 	-1.43434e-17 	1.28563 	-0.00978475 	2.38051e-20
2 	-1.13671 	-1.63708e-17 	1.24299 	-0.140056 	-2.82629e-20
2 	-1.09454 	-1.94289e-17 	1.23602 	-0.14512 	2.75477e-19
2 	-1.04404 	-1.94289e-17 	1.22182 	-0.151049 	-4.10189e-19
2 	-0.99456 	-1.66533e-17 	1.19944 	-0.158387 	5.85279e-20
2 	-0.946041 	-1.49186e-17 	1.16828 	-0.167738 	-7.21859e-19
2 	-0.898415 	-1.49014e-17 	1.12827 	-0.179687 	8.5302e-19
2 	-0.851623 	-1.29971e-17 	1.07977 	-0.194739 	-3.50131e-19
2 	-0.805606 	-1.23957e-17 	1.02365 	-0.213255 	3.23421e-19
2 	-0.760312 	-1.18508e-17 	0.961197 	-0.235388 	-4.62139e-19
2 	-0.715689 	-1.13187e-17 	0.894049 	-0.261051 	5.58121e-19
2 	-0.671689 	-1.0105e-17 	0.824092 	-0.289904 	-2.18593e-19
2 	-0.628266 	-9.59713e-18 	0.75333 	-0.321392 	3.19047e-19
2 	-0.585376 	-1.08356e-17 	0.683746 	-0.354819 	-7.54467e-19
2 	-0.562696 	-1.05018e-17 	0.617191 	-0.389415 	2.7945e-19
2 	-0.541613 	-1.32731e-17 	0.238424 	-0.663113 	-2.82624e-19
2 	-0.501025 	-1.66533e-17 	0.229061 	-0.687682 	3.69089e-19
2 	-0.459485 	-1.80411e-17 	0.227338 	-0.708411 	-9.84723e-20
2 	-0.418319 	-2.11636e-17 	0.231679 	-0.725131 	3.49367e-19
2 	-0.377489 	-1.97758e-17 	0.240799 	-0.73787 	6.70393e-20
2 	-0.336961 	-1.80411e-17 	0.253711 	-0.746804 	-4.22949e-19
2 	-0.296701 	-2.22045e-17 	0.269694 	-0.75221 	-3.62173e-20
2 	-0.256674 	-2.498e-17 	0.288223 	-0.754419 	-2.56819e-19
2 	-0.216849 	-2.67147e-17 	0.308906 	-0.753782 	2.77e-19
2 	-0.177193 	-2.84495e-17 	0.331416 	-0.75064 	-1.63512e-19
2 	-0.137675 	-2.84495e-17 	0.355458 	-0.745324 	7.53409e-20
2 	-0.098263 	-2.5327e-17 	0.380748 	-0.738153 	9.25936e-21
2 	-0.0589275 	-2.35922e-17 	0.407017 	-0.729437 	1.14213e-19
2 	-0.0196374 	-2.67147e-17 	0.434006 	-0.719468 	-7.80936e-20
2 	0.0196374 	-2.67147e-17 	0.461455 	-0.708501 	-7.38092e-20
2 	0.0589275 	-2.67147e-17 	0.489073 	-0.696749 	1.08372e-19
2 	0.098263 	-2.67147e-17 	0.516531 	-0.684388 	-1.64174e-21
2 	0.137675 	-2.498e-17 	0.543467 	-0.671575 	6.21856e-20
2 	0.177193 	-2.67147e-17 	0.569529 	-0.658465 	-1.44918e-19
2 	0.216849 	-2.498e-17 	0.594438 	-0.645219 	2.55498e-19
2 	0.256674 	-2.15106e-17 	0.618057 	-0.631991 	-2.23684e-19
2 	0.296701 	-2.42861e-17 	0.640433 	-0.618901 	-3.04368e-20
2 	0.336961 	-2.60209e-17 	0.661801 	-0.606001 	-3.63184e-19
2 	0.377489 	-2.46331e-17 	0.682532 	-0.593254 	6.07078e-20
2 	0.418319 	-2.32453e-17 	0.703022 	-0.580529 	2.99455e-19
2 	0.459485 	-2.22045e-17 	0.72358 	-0.567633 	-5.9364e-20
2 	0.501025 	-2.08167e-17 	0.744326 	-0.554365 	3.31055e-19
2 	0.541613 	-2.14213e-17 	0.765165 	-0.540569 	-2.11445e-19
2 	0.562696 	-2.5242e-17 	0.702829 	-0.46894 	1.50365e-19
2 	0.585376 	-2.85298e-17 	0.720293 	-0.452737 	-3.47002e-19
2 	0.628266 	-2.59035e-17 	0.736575 	-0.437483 	1.57224e-19
2 	0.671689 	-2.01664e-17 	0.752405 	-0.42282 	-7.09471e-20
2 	0.715689 	-2.25944e-17 	0.768289 	-0.408374 	2.40377e-19
2 	0.760312 	-2.57286e-17 	0.784395 	-0.39387 	-2.03905e-19
2 	0.805606 	-2.53194e-17 	0.800593 	-0.379211 	1.45625e-19
2 	0.851623 	-2.51402e-17 	0.816599 	-0.364471 	-1.95442e-19
2 	0.898415 	-2.8172e-17 	0.832153 	-0.349822 	4.24003e-19
2 	0.946041 	-3.36536e-17 	0.847129 	-0.335436 	-3.59258e-19
2 	0.99456 	-3.53884e-17 	0.861529 	-0.321422 	2.38819e-20
2 	1.04404 	-3.36536e-17 	0.875399 	-0.307822 	-2.37762e-19
2 	1.09454 	-3.01842e-17 	0.88877 	-0.294648 	1.39763e-19
2 	1.13671 	-2.8732e-17 	0.901646 	-0.281905 	-2.90935e-20
2 	1.16279 	-2.91331e-17 	0.842976 	-0.214282 	1.47116e-20
2 	1.19891 	-3.1492e-17 	0.857825 	-0.204166 	6.42856e-20
2 	1.25294 	-3.39e-17 	0.872077 	-0.194701 	-2.01485e-19
2 	1.30832 	-3.58932e-17 	0.885703 	-0.185821 	9.10781e-20
2 	1.36514 	-3.86351e-17 	0.898685 	-0.177462 	7.32773e-21
2 	1.4235 	-3.95517e-17 	0.91102 	-0.169568 	-1.4939e-20
2 	1.48352 	-3.79295e-17 	0.92271 	-0.162086 	-6.40783e-20
2 	1.54532 	-1.49186e-17 	0.933766 	-0.154973 	-2.16947e-19
2 	1.57845 	-2.152e-17 	0.944203 	-0.148186 	-2.31346e-20
2 	1.61079 	-2.38151e-17 	0.919185 	-0.0946696 	1.79123e-20
2 	1.67476 	-2.20031e-17 	0.930114 	-0.0913043 	7.60536e-20
2 	1.7427 	-1.69324e-17 	0.940289 	-0.0880521 	-8.5319e-21
2 	1.81301 	-1.56125e-17 	0.949762 	-0.0848821 	-4.66687e-20
2 	1.88587 	-1.73472e-17 	0.958581 	-0.0817703 	4.81952e-20
2 	1.93977 	-1.84698e-17 	0.966788 	-0.078698 	-5.24749e-20
2 	1.97829 	-1.65514e-17 	0.959593 	-0.0425945 	1.03771e-19
2 	2.04006 	-1.60731e-17 	0.966892 	-0.0422571 	-1.23319e-19
2 	2.12186 	-1.72975e-17 	0.97365 	-0.0417409 	2.24931e-20
2 	2.20713 	-1.59595e-17 	0.979914 	-0.0410566 	1.44083e-19
2 	2.2808 	-1.27217e-17 	0.985722 	-0.0402158 	-1.40556e-19
2 	2.32631 	-9.37243e-18 	0.98566 	-0.0167904 	6.63882e-20
2 	2.38935 	-8.77218e-18 	0.990083 	-0.017398 	-3.3088e-20
2 	2.487 	-1.07336e-17 	0.994204 	-0.0177431 	-3.44614e-20
2 	2.58953 	-1.63064e-17 	0.998046 	-0.0178516 	-5.52991e-20
2 	2.64864 	-1.76125e-17 	1.00163 	-0.0177466 	1.1686e-19
2 	2.70398 	-1.83508e-17 	1.00323 	-0.00545954 	2.04062e-20
2 	2.81118 	-1.84325e-17 	1.00569 	-0.00600846 	5.83458e-21
2 	2.9314 	-1.56125e-17 	1.00801 	-0.00634469 	5.41611e-20
2 	2.99452 	-1.46082e-17 	1.0102 	-0.00648961 	3.53112e-21
2 	3.06007 	-1.16566e-17 	1.01114 	0.000930146 	-2.99061e-20
2 	3.194 	-8.84449e-18 	1.0125 	0.000616091 	-3.64178e-20
2 	3.30014 	-6.9409e-18 	1.01381 	0.000461184 	9.11472e-20
2 	3.37445 	-6.20174e-18 	1.0148 	0.00404118 	-4.67146e-20
2 	3.49179 	-7.58751e-18 	1.01555 	0.00386917 	-5.34991e-21
2 	3.62598 	-9.66267e-18 	1.0163 	0.00381014 	4.03528e-20
2 	3.71122 	-1.12902e-17 	1.01625 	0.00599582 	-2.37537e-20
2 	3.83348 	-1.13419e-17 	1.01663 	0.00602356 	-2.00329e-21
2 	3.97759 	-1.04397e-17 	1.01701 	0.00612852 	3.36707e-20
2 	4.07668 	-1.06275e-17 	1.01677 	0.0068958 	-1.82271e-20
2 	4.23087 	-1.129e-17 	1.01696 	0.007072 	1.33073e-20
2 	4.36219 	-1.08094e-17 	1.01714 	0.00729476 	1.81393e-20
2 	4.47921 	-1.25441e-17 	1.0161 	0.00778686 	-3.71682e-21
2 	4.66121 	-1.55481e-17 	1.01617 	0.00806026 	-1.48124e-21
2 	4.78924 	-1.79192e-17 	1.01541 	0.00794931 	2.11111e-21
2 	4.96919 	-2.04122e-17 	1.01541 	0.00827922 	-4.38726e-21
2 	5.11668 	-2.0667e-17 	1.0154 	0.00862444 	-3.12426e-21
2 	5.29554 	-1.89322e-17 	1.01403 	0.00864774 	-1.34721e-22
2 	5.64389 	-1.70003e-17 	1.01297 	0.00885268 	1.19396e-22
2 	6.00054 	-1.59595e-17 	1.01196 	0.00898186 	-6.58669e-23
2 	6.30491 	-1.86255e-17 	1.01115 	0.00900322 	-6.07551e-23
2 	6.48962 	-2.17539e-17 	1.01121 	0.00877069 	3.10912e-22
2 	6.73947 	-2.29286e-17 	1.0104 	0.00903913 	-3.03477e-22
2 	7.12216 	-2.15781e-17 	1.00964 	0.00869485 	-8.65132e-23
2 	7.51395 	-1.64121e-17 	1.00907 	0.00904587 	-1.0983e-22
2 	7.91507 	-1.36756e-17 	1.00836 	0.00865388 	8.04583e-23
2 	8.32574 	-1.54504e-17 	1.00805 	0.00885373 	2.3949e-22
2 	8.74618 	-1.68928e-17 	1.00736 	0.00858159 	4.10529e-23
2 	9.17663 	7.72978e-19 	1.00721 	0.0085655 	5.25742e-22
2 	9.61732 	3.85244e-18 	1.00659 	0.00844212 	-7.31683e-23
