2 	3.71316 	9.01913e-18 	-0.0504431
2 	3.83348 	9.43229e-18 	-0.0495819
2 	3.94409 	1.03342e-17 	-0.0486941
2 	4.04319 	1.03342e-17 	-0.0443565
2 	4.18433 	9.30394e-18 	-0.0435797
2 	4.29179 	8.68347e-18 	-0.0397074
2 	4.43541 	9.66904e-18 	-0.0390145
2 	4.55243 	1.32242e-17 	-0.0356213
2 	4.69874 	1.26664e-17 	-0.0350069
2 	4.82676 	1.07572e-17 	-0.0320232
2 	4.96919 	1.10868e-17 	-0.0314556
2 	5.11668 	1.10351e-17 	-0.0308594
2 	5.43983 	1.10351e-17 	-0.0266839
2 	6.07643 	1.11022e-17 	-0.0215583
2 	6.55837 	1.04074e-17 	-0.0175088
2 	6.88233 	1.28231e-17 	-0.0178284
2 	7.37229 	1.48667e-17 	-0.0154519
2 	8.03174 	9.26308e-18 	-0.0128339
2 	8.69899 	4.00573e-18 	-0.011064
2 	9.37415 	2.91105e-18 	-0.00970063
