2 	1.88587 	-3.32785e-17 	-0.051784
2 	1.96148 	-3.57353e-17 	-0.0545497
2 	2.01763 	-4.13628e-17 	-0.0570959
2 	2.05769 	-4.46997e-17 	-0.0502716
2 	2.12186 	-4.64151e-17 	-0.0522613
2 	2.20713 	-4.62007e-17 	-0.0540928
2 	2.28387 	-4.61212e-17 	-0.0557718
2 	2.32938 	-4.76297e-17 	-0.0502535
2 	2.38935 	-4.72073e-17 	-0.0514775
2 	2.487 	-4.70865e-17 	-0.0525982
2 	2.56471 	-4.53234e-17 	-0.0536177
2 	2.61725 	-4.38368e-17 	-0.0486782
2 	2.69742 	-4.32693e-17 	-0.0493762
2 	2.80891 	-4.33156e-17 	-0.0500058
2 	2.86733 	-4.54199e-17 	-0.0455728
2 	2.9314 	-4.41052e-17 	-0.0459728
2 	3.05876 	-4.37355e-17 	-0.0463248
2 	3.13057 	-4.52311e-17 	-0.0466273
2 	3.20027 	1.36035e-17 	-0.042434
2 	3.3367 	9.07542e-18 	-0.0425978
2 	3.41101 	7.29654e-18 	-0.0388154
2 	3.49179 	6.57889e-18 	-0.0388824
2 	3.62792 	6.87268e-18 	-0.0389188
2 	3.71316 	9.01913e-18 	-0.0354157
2 	3.83348 	9.43229e-18 	-0.0353941
2 	3.94409 	1.03342e-17 	-0.0353453
2 	4.04319 	1.03342e-17 	-0.0321643
2 	4.18433 	9.30394e-18 	-0.0320812
2 	4.29179 	8.68347e-18 	-0.0291567
2 	4.43541 	9.66904e-18 	-0.0290498
2 	4.55243 	1.32242e-17 	-0.0264287
2 	4.69874 	1.26664e-17 	-0.0263148
2 	4.82676 	1.07572e-17 	-0.0239098
2 	4.96919 	1.10868e-17 	-0.0237824
2 	5.11668 	1.10351e-17 	-0.0236318
2 	5.43983 	1.10351e-17 	-0.0201884
2 	6.07643 	1.11022e-17 	-0.0162037
2 	6.55837 	1.04074e-17 	-0.0130551
2 	6.88233 	1.28231e-17 	-0.0131799
2 	7.37229 	1.48667e-17 	-0.0113799
2 	8.03174 	9.26308e-18 	-0.00922159
2 	8.69899 	4.00573e-18 	-0.00785362
2 	9.37415 	2.91105e-18 	-0.00682904
