0.0675 	0.09935 	0.005 	-0.0143514 	-0.017141 	0
0.0685 	0.09935 	0.005 	-0.0135202 	-0.0173152 	0
0.0695 	0.09935 	0.005 	-0.0126875 	-0.0174199 	0
0.0705 	0.09935 	0.005 	-0.0118571 	-0.0174549 	0
0.0715 	0.09935 	0.005 	-0.0110331 	-0.0174205 	0
0.0725 	0.09935 	0.005 	-0.0102192 	-0.0173169 	0
0.0735 	0.09935 	0.005 	-0.00941922 	-0.0171453 	0
0.0745 	0.09935 	0.005 	-0.00863685 	-0.0169067 	0
0.0755 	0.09935 	0.005 	-0.00787554 	-0.0166028 	0
0.0765 	0.09935 	0.005 	-0.00713859 	-0.0162357 	0
0.0775 	0.09935 	0.005 	-0.00642908 	-0.0158076 	0
0.0785 	0.09935 	0.005 	-0.00574987 	-0.0153213 	0
0.0795 	0.09935 	0.005 	-0.00510353 	-0.0147799 	0
0.0805 	0.09935 	0.005 	-0.00449238 	-0.0141866 	0
0.0815 	0.09935 	0.005 	-0.00391839 	-0.0135454 	0
0.0825 	0.09935 	0.005 	-0.00338326 	-0.0128603 	0
0.0835 	0.09935 	0.005 	-0.0028883 	-0.0121357 	0
0.0845 	0.09935 	0.005 	-0.00243449 	-0.0113763 	0
0.0855 	0.09935 	0.005 	-0.00202243 	-0.0105874 	0
0.0865 	0.09935 	0.005 	-0.00165235 	-0.00977421 	0
0.0875 	0.09935 	0.005 	-0.00132407 	-0.00894266 	0
0.0885 	0.09935 	0.005 	-0.00103702 	-0.00809889 	0
0.0895 	0.09935 	0.005 	-0.000790193 	-0.00724942 	0
0.0905 	0.09935 	0.005 	-0.000582175 	-0.00640117 	0
0.0915 	0.09935 	0.005 	-0.000411108 	-0.00556148 	0
0.0925 	0.09935 	0.005 	-0.000274693 	-0.00473808 	0
0.0935 	0.09935 	0.005 	-0.000170175 	-0.00393918 	0
0.0945 	0.09935 	0.005 	-9.43368e-05 	-0.00317342 	0
0.0955 	0.09935 	0.005 	-4.34848e-05 	-0.00244994 	0
0.0965 	0.09935 	0.005 	-1.34564e-05 	-0.00177835 	0
0.0975 	0.09935 	0.005 	3.82484e-07 	-0.00116879 	0
0.0985 	0.09935 	0.005 	3.31468e-06 	-0.000631945 	0
0.0995 	0.09935 	0.005 	1.38316e-06 	-0.000178902 	0
