0.05 	0.0395 	0.005 	-0.00195834 	-7.64346e-05 	0
0.05 	0.0405 	0.005 	-0.00203555 	-8.26202e-05 	0
0.05 	0.0415 	0.005 	-0.00211619 	-8.92685e-05 	0
0.05 	0.0425 	0.005 	-0.00220042 	-9.6412e-05 	0
0.05 	0.0435 	0.005 	-0.00228844 	-0.000104085 	0
0.05 	0.0445 	0.005 	-0.00238045 	-0.000112325 	0
0.05 	0.0455 	0.005 	-0.00247663 	-0.00012117 	0
0.05 	0.0465 	0.005 	-0.0025772 	-0.000130662 	0
0.05 	0.0475 	0.005 	-0.00268236 	-0.000140846 	0
0.05 	0.0485 	0.005 	-0.00279232 	-0.000151768 	0
0.05 	0.0495 	0.005 	-0.00290731 	-0.000163478 	0
0.05 	0.0505 	0.005 	-0.00302755 	-0.000176029 	0
0.05 	0.0515 	0.005 	-0.00315329 	-0.000189478 	0
0.05 	0.0525 	0.005 	-0.00328477 	-0.000203885 	0
0.05 	0.0535 	0.005 	-0.00342224 	-0.000219313 	0
0.05 	0.0545 	0.005 	-0.00356598 	-0.000235829 	0
0.05 	0.0555 	0.005 	-0.00371625 	-0.000253504 	0
0.05 	0.0565 	0.005 	-0.00387334 	-0.000272415 	0
0.05 	0.0575 	0.005 	-0.00403755 	-0.000292642 	0
0.05 	0.0585 	0.005 	-0.00420921 	-0.00031427 	0
0.05 	0.0595 	0.005 	-0.00438862 	-0.000337389 	0
0.05 	0.0605 	0.005 	-0.00457613 	-0.000362093 	0
0.05 	0.0615 	0.005 	-0.0047721 	-0.000388484 	0
0.05 	0.0625 	0.005 	-0.0049769 	-0.000416668 	0
0.05 	0.0635 	0.005 	-0.00519092 	-0.000446757 	0
0.05 	0.0645 	0.005 	-0.00541457 	-0.000478869 	0
0.05 	0.0655 	0.005 	-0.00564827 	-0.00051313 	0
0.05 	0.0665 	0.005 	-0.00589248 	-0.000549672 	0
0.05 	0.0675 	0.005 	-0.00614766 	-0.000588633 	0
0.05 	0.0685 	0.005 	-0.00641432 	-0.000630158 	0
0.05 	0.0695 	0.005 	-0.00669296 	-0.000674402 	0
0.05 	0.0705 	0.005 	-0.00698414 	-0.000721525 	0
0.05 	0.0715 	0.005 	-0.00728843 	-0.000771696 	0
0.05 	0.0725 	0.005 	-0.00760645 	-0.000825091 	0
0.05 	0.0735 	0.005 	-0.00793882 	-0.000881895 	0
0.05 	0.0745 	0.005 	-0.00828622 	-0.000942301 	0
0.05 	0.0755 	0.005 	-0.00864937 	-0.00100651 	0
0.05 	0.0765 	0.005 	-0.00902901 	-0.00107473 	0
0.05 	0.0775 	0.005 	-0.00942594 	-0.00114718 	0
0.05 	0.0785 	0.005 	-0.00984101 	-0.00122408 	0
0.05 	0.0795 	0.005 	-0.0102751 	-0.00130567 	0
0.05 	0.0805 	0.005 	-0.0107292 	-0.00139218 	0
0.05 	0.0815 	0.005 	-0.0112042 	-0.00148385 	0
0.05 	0.0825 	0.005 	-0.0117013 	-0.00158094 	0
0.05 	0.0835 	0.005 	-0.0122216 	-0.00168369 	0
0.05 	0.0845 	0.005 	-0.0127663 	-0.00179236 	0
0.05 	0.0855 	0.005 	-0.0133367 	-0.0019072 	0
0.05 	0.0865 	0.005 	-0.0139343 	-0.00202845 	0
0.05 	0.0875 	0.005 	-0.0145604 	-0.00215636 	0
0.05 	0.0885 	0.005 	-0.0152168 	-0.00229116 	0
0.05 	0.0895 	0.005 	-0.0159051 	-0.00243307 	0
0.05 	0.0905 	0.005 	-0.0166272 	-0.00258228 	0
0.05 	0.0915 	0.005 	-0.0173851 	-0.00273895 	0
0.05 	0.0925 	0.005 	-0.018181 	-0.00290322 	0
0.05 	0.0935 	0.005 	-0.0190173 	-0.00307517 	0
0.05 	0.0945 	0.005 	-0.0198964 	-0.00325483 	0
0.05 	0.0955 	0.005 	-0.0208212 	-0.00344215 	0
0.05 	0.0965 	0.005 	-0.0217947 	-0.003637 	0
0.05 	0.0975 	0.005 	-0.0228202 	-0.00383916 	0
0.05 	0.0985 	0.005 	-0.0239012 	-0.00404826 	0
0.05 	0.0995 	0.005 	-0.0250417 	-0.00426378 	0
0.05 	0.1005 	0.005 	-0.0262459 	-0.00448505 	0
0.05 	0.1015 	0.005 	-0.0275184 	-0.00471116 	0
0.05 	0.1025 	0.005 	-0.0288642 	-0.00494098 	0
0.05 	0.1035 	0.005 	-0.030289 	-0.00517308 	0
0.05 	0.1045 	0.005 	-0.0317985 	-0.0054057 	0
0.05 	0.1055 	0.005 	-0.0333993 	-0.00563672 	0
0.05 	0.1065 	0.005 	-0.0350984 	-0.00586355 	0
0.05 	0.1075 	0.005 	-0.0369033 	-0.00608315 	0
0.05 	0.1085 	0.005 	-0.038822 	-0.0062919 	0
0.05 	0.1095 	0.005 	-0.0408631 	-0.00648556 	0
