2 	0.03929 	-2.28983e-17 	0.404276 	-0.318057 	-5.73139e-20
2 	0.117992 	-2.46331e-17 	0.373471 	-0.365985 	1.20899e-19
2 	0.197059 	-2.28983e-17 	0.364963 	-0.408692 	9.10059e-20
2 	0.276742 	-2.11636e-17 	0.37083 	-0.445137 	-1.24401e-19
2 	0.357296 	-2.28983e-17 	0.381961 	-0.475218 	-1.41164e-19
2 	0.438991 	-2.91434e-17 	0.396139 	-0.49757 	1.81554e-19
2 	0.506446 	-3.32256e-17 	0.419018 	-0.507931 	1.33724e-19
2 	0.548396 	-3.74243e-17 	0.495025 	-0.122476 	5.65258e-20
2 	0.606949 	-3.73054e-17 	0.463196 	-0.178276 	4.54112e-20
2 	0.693839 	-2.84939e-17 	0.421114 	-0.222251 	-1.02857e-19
2 	0.783133 	-8.73122e-19 	0.391996 	-0.239577 	5.57461e-20
2 	0.87522 	-2.48984e-18 	0.404988 	-0.221981 	-1.36714e-19
2 	0.970532 	-1.37223e-18 	0.472568 	-0.177226 	9.27648e-20
2 	1.06955 	0 	0.568058 	-0.12922 	-2.28241e-20
2 	1.17283 	-1.73472e-18 	0.654451 	-0.0986447 	-3.04137e-20
2 	1.25763 	-3.49992e-18 	0.718398 	-0.0865566 	-2.08048e-21
2 	1.31301 	-7.77052e-18 	0.763741 	0.087787 	-2.00993e-20
2 	1.39472 	-1.17746e-17 	0.805603 	0.0637093 	2.76204e-20
2 	1.51488 	-1.06265e-17 	0.838689 	0.0427905 	4.49907e-21
2 	1.64242 	-4.85723e-18 	0.866981 	0.0262701 	-1.1803e-20
2 	1.76525 	2.33536e-18 	0.890663 	0.0128098 	-7.53635e-21
2 	1.83556 	6.42748e-18 	0.944689 	0.0664444 	4.70257e-21
2 	1.92439 	8.10626e-18 	0.953221 	0.0502611 	4.44371e-21
2 	2.08179 	1.02591e-17 	0.961304 	0.037461 	-2.65474e-20
2 	2.23181 	1.07221e-17 	0.968944 	0.027436 	6.31205e-20
2 	2.32087 	1.12958e-17 	0.99813 	0.0380517 	-2.27012e-20
2 	2.43934 	1.02882e-17 	0.999366 	0.0302154 	-4.49201e-20
2 	2.64488 	8.67362e-18 	1.0011 	0.0239114 	7.7219e-20
2 	2.75613 	8.75806e-18 	1.00317 	0.018923 	7.29625e-21
2 	2.87636 	3.90084e-18 	1.01298 	0.0226123 	4.33954e-20
2 	3.10375 	3.36358e-18 	1.01274 	0.0199051 	-1.17084e-20
2 	3.23899 	4.6059e-18 	1.01847 	0.016857 	-4.07807e-20
2 	3.41748 	5.48433e-19 	1.01768 	0.0157199 	-7.45989e-22
2 	3.62237 	-1.83309e-18 	1.01709 	0.014784 	-1.97207e-20
2 	3.79935 	-2.87393e-18 	1.01691 	0.014165 	-5.1021e-20
2 	4.03372 	-5.89806e-18 	1.01601 	0.0141883 	-2.57996e-20
2 	4.24028 	-1.12467e-17 	1.01579 	0.0116764 	-3.57932e-20
2 	4.48132 	-1.23271e-17 	1.01511 	0.0121729 	3.99034e-21
2 	4.72636 	-1.31126e-17 	1.01282 	0.0119233 	2.43338e-20
2 	4.97537 	-1.54676e-17 	1.01237 	0.0126494 	-1.66313e-20
2 	5.59679 	-1.78539e-17 	1.01165 	0.00966758 	-2.09042e-22
2 	6.55426 	-1.8302e-17 	1.00834 	0.0115249 	-1.52327e-23
2 	7.52894 	-1.70003e-17 	1.00675 	0.00981033 	4.26073e-22
2 	8.52114 	-1.8735e-17 	1.006 	0.010302 	-3.3851e-22
