2 	1.48352 	-3.55216e-17 	-0.00818135
2 	1.54532 	-3.7807e-17 	-0.0130099
2 	1.60902 	-3.98669e-17 	-0.0176555
2 	1.67476 	-4.16334e-17 	-0.0221083
2 	1.72488 	-3.99149e-17 	-0.026363
2 	1.75942 	-3.90354e-17 	-0.0260265
2 	1.81301 	-3.69093e-17 	-0.0291086
2 	1.88587 	-3.32785e-17 	-0.0320745
2 	1.96148 	-3.57353e-17 	-0.0349191
2 	2.01763 	-4.13628e-17 	-0.0376386
2 	2.05769 	-4.46997e-17 	-0.0361968
2 	2.12186 	-4.64151e-17 	-0.0380732
2 	2.20713 	-4.62007e-17 	-0.0398869
2 	2.28387 	-4.61212e-17 	-0.0416316
2 	2.32938 	-4.76297e-17 	-0.0393699
2 	2.38935 	-4.72073e-17 	-0.040548
2 	2.487 	-4.70865e-17 	-0.0416918
2 	2.56471 	-4.53234e-17 	-0.042795
2 	2.61725 	-4.38368e-17 	-0.0398496
2 	2.69742 	-4.32693e-17 	-0.0405954
2 	2.80891 	-4.33156e-17 	-0.0413169
2 	2.86733 	-4.54199e-17 	-0.0382054
2 	2.9314 	-4.41052e-17 	-0.0386931
2 	3.05876 	-4.37355e-17 	-0.0391625
2 	3.13057 	-4.52311e-17 	-0.0396091
2 	3.20027 	1.36035e-17 	-0.0363152
2 	3.3367 	9.07542e-18 	-0.0366179
2 	3.41101 	7.29654e-18 	-0.0335143
2 	3.49179 	6.57889e-18 	-0.03372
2 	3.62792 	6.87268e-18 	-0.0339071
2 	3.71316 	9.01913e-18 	-0.0309349
2 	3.83348 	9.43229e-18 	-0.0310587
2 	3.94409 	1.03342e-17 	-0.0311625
2 	4.04319 	1.03342e-17 	-0.028402
2 	4.18433 	9.30394e-18 	-0.0284622
2 	4.29179 	8.68347e-18 	-0.0259037
2 	4.43541 	9.66904e-18 	-0.02593
2 	4.55243 	1.32242e-17 	-0.0236205
2 	4.69874 	1.26664e-17 	-0.0236275
2 	4.82676 	1.07572e-17 	-0.0214979
2 	4.96919 	1.10868e-17 	-0.0214804
2 	5.11668 	1.10351e-17 	-0.0214418
2 	5.43983 	1.10351e-17 	-0.0183626
2 	6.07643 	1.11022e-17 	-0.0149113
2 	6.55837 	1.04074e-17 	-0.0121513
2 	6.88233 	1.28231e-17 	-0.0122354
2 	7.37229 	1.48667e-17 	-0.0106612
2 	8.03174 	9.26308e-18 	-0.00867894
2 	8.69899 	4.00573e-18 	-0.00742648
2 	9.37415 	2.91105e-18 	-0.00652928
