2 	-1.96148 	5.55112e-18 	1.08649 	0.0851526 	-1.44807e-18
2 	-1.88587 	5.05886e-18 	1.08517 	0.0923852 	-3.90069e-19
2 	-1.81301 	2.81588e-18 	1.08362 	0.0999504 	9.20098e-19
2 	-1.75942 	5.32577e-19 	1.08182 	0.107866 	-7.25278e-19
2 	-1.72488 	1.73472e-18 	1.11415 	0.112201 	-5.61593e-19
2 	-1.67476 	3.46945e-18 	1.1136 	0.121358 	2.9458e-18
2 	-1.60902 	6.03819e-18 	1.11282 	0.130968 	-4.30328e-18
2 	-1.54532 	4.6287e-18 	1.1118 	0.141053 	1.97385e-18
2 	-1.48352 	9.07613e-19 	1.1105 	0.151637 	-6.53836e-19
2 	-1.43952 	6.88169e-19 	1.10889 	0.162744 	2.12027e-18
2 	-1.40994 	1.05797e-19 	1.15507 	0.163883 	7.78202e-19
2 	-1.36514 	-3.1225e-18 	1.15517 	0.176366 	7.76239e-19
2 	-1.30832 	-6.245e-18 	1.15489 	0.18948 	-2.95293e-18
2 	-1.25294 	-9.51333e-18 	1.15415 	0.203241 	2.60585e-18
2 	-1.19891 	-1.37089e-17 	1.15286 	0.217659 	-4.858e-18
2 	-1.14614 	-1.30591e-17 	1.15092 	0.232739 	5.31092e-18
2 	-1.09454 	-1.19972e-17 	1.1482 	0.248472 	1.95148e-18
2 	-1.06737 	-1.32857e-17 	1.14458 	0.26484 	-3.35943e-18
2 	-1.04239 	-1.53562e-17 	1.2045 	0.255763 	-1.53649e-18
2 	-0.99456 	-1.66533e-17 	1.20007 	0.272698 	4.43532e-19
2 	-0.946041 	-1.66533e-17 	1.1939 	0.29004 	3.94459e-19
2 	-0.898415 	-1.49186e-17 	1.18575 	0.307673 	-3.29732e-18
2 	-0.851623 	-1.5284e-17 	1.17539 	0.325456 	1.11736e-18
2 	-0.805606 	-1.60417e-17 	1.1626 	0.343221 	-2.14468e-19
2 	-0.760312 	-1.44925e-17 	1.14717 	0.360779 	4.74724e-18
2 	-0.715689 	-1.33064e-17 	1.12893 	0.377919 	-1.22412e-18
2 	-0.671689 	-1.32017e-17 	1.10776 	0.39441 	-2.38383e-18
2 	-0.628266 	2.8979e-18 	1.08357 	0.41001 	-1.82264e-18
2 	-0.59159 	4.79349e-18 	1.05633 	0.424467 	1.54417e-18
2 	-0.570272 	3.46945e-18 	1.04256 	0.344884 	2.61496e-18
2 	-0.542975 	-1.73472e-18 	1.00299 	0.350568 	2.45467e-19
2 	-0.501025 	-5.20417e-18 	0.960293 	0.354133 	-3.63585e-18
2 	-0.459485 	-4.85723e-18 	0.914758 	0.355383 	2.81901e-18
2 	-0.418319 	-5.89806e-18 	0.866734 	0.354144 	2.45943e-19
2 	-0.377489 	-5.55112e-18 	0.816635 	0.350271 	-2.16209e-18
2 	-0.336961 	-5.20417e-18 	0.764935 	0.343653 	-1.33468e-18
2 	-0.296701 	-4.85723e-18 	0.712162 	0.334223 	-9.96021e-19
2 	-0.256674 	-5.20417e-18 	0.65888 	0.321957 	-7.18871e-19
2 	-0.216849 	-5.55112e-18 	0.605681 	0.306883 	2.16678e-18
2 	-0.177193 	-6.93889e-18 	0.553172 	0.289076 	-1.80316e-18
2 	-0.137675 	-8.32667e-18 	0.501957 	0.268661 	1.24096e-18
2 	-0.098263 	-8.67362e-18 	0.45262 	0.245811 	9.1353e-19
2 	-0.0589275 	-7.63278e-18 	0.405715 	0.22074 	-5.73224e-19
2 	-0.0196374 	-6.59195e-18 	0.361742 	0.193703 	-1.63769e-19
2 	0.0196374 	-4.16334e-18 	0.321134 	0.164985 	-1.39161e-19
2 	0.0589275 	1.04083e-18 	0.284248 	0.134893 	-4.19244e-19
2 	0.098263 	-1.04083e-18 	0.251362 	0.103747 	7.44767e-19
2 	0.137675 	-3.81639e-18 	0.222674 	0.0718674 	7.57397e-19
2 	0.177193 	-3.46945e-18 	0.198309 	0.0395666 	-1.22037e-18
2 	0.216849 	-4.85723e-18 	0.178327 	0.00715636 	1.03956e-18
2 	0.256674 	-3.1225e-18 	0.16271 	-0.0250466 	-4.10405e-19
2 	0.296701 	-4.51028e-18 	0.15141 	-0.0566974 	-5.0271e-19
2 	0.336961 	-1.11022e-17 	0.144391 	-0.0873825 	-5.98499e-19
2 	0.377489 	-1.45717e-17 	0.141729 	-0.116569 	-3.8361e-19
2 	0.418319 	-1.56125e-17 	0.14371 	-0.143552 	2.49778e-19
2 	0.459485 	-1.83881e-17 	0.150927 	-0.167427 	9.25623e-19
2 	0.501025 	-2.15106e-17 	0.16428 	-0.18711 	-6.58728e-19
2 	0.542975 	-2.15106e-17 	0.184843 	-0.201436 	1.19677e-19
2 	0.570272 	-2.17983e-17 	0.213586 	-0.209361 	4.04108e-19
2 	0.59159 	-2.53314e-17 	0.254142 	-0.0255185 	1.11724e-19
2 	0.628266 	-2.86993e-17 	0.275202 	-0.0423221 	-3.60201e-20
2 	0.671689 	-6.67125e-18 	0.305088 	-0.0526851 	5.85122e-20
2 	0.715689 	-7.23482e-18 	0.344667 	-0.0556917 	1.80953e-19
2 	0.760312 	-5.64545e-18 	0.39365 	-0.0513854 	-3.91511e-19
2 	0.805606 	-6.50067e-18 	0.450186 	-0.0410991 	-4.94744e-20
2 	0.851623 	-1.23349e-17 	0.510965 	-0.0273132 	-1.55031e-19
2 	0.898415 	-1.63064e-17 	0.572008 	-0.0129768 	4.78875e-19
2 	0.946041 	-1.94289e-17 	0.629769 	-0.000591704 	-8.86416e-20
2 	0.99456 	-2.56739e-17 	0.681926 	0.00843116 	-1.20142e-19
2 	1.04239 	-2.87057e-17 	0.727505 	0.0138356 	1.96998e-19
2 	1.06737 	-2.8023e-17 	0.772735 	0.105082 	8.03115e-19
2 	1.09454 	-2.83036e-17 	0.813493 	0.10059 	-3.86428e-19
2 	1.14614 	-3.12737e-17 	0.845419 	0.0937034 	-8.66599e-19
2 	1.19891 	-3.5393e-17 	0.870597 	0.0855424 	7.61642e-19
2 	1.25294 	-3.6922e-17 	0.890904 	0.0769682 	-2.64663e-19
2 	1.30832 	-3.60822e-17 	0.907715 	0.0685219 	1.86216e-19
2 	1.36514 	-3.60822e-17 	0.921961 	0.0605024 	-1.48773e-20
2 	1.40994 	-3.866e-17 	0.934271 	0.0530593 	5.55163e-20
2 	1.43952 	-3.73838e-17 	0.973849 	0.0852979 	7.24456e-20
2 	1.48352 	-3.55216e-17 	0.979922 	0.0758327 	8.10592e-21
2 	1.54532 	-3.7807e-17 	0.985333 	0.0673672 	2.3538e-19
2 	1.60902 	-3.98669e-17 	0.990235 	0.0598274 	-7.98906e-19
2 	1.67476 	-4.16334e-17 	0.994733 	0.0531379 	6.19714e-19
2 	1.72488 	-3.99149e-17 	0.998897 	0.0472257 	-9.45346e-20
2 	1.75942 	-3.90354e-17 	1.02183 	0.0567711 	-3.04039e-19
2 	1.81301 	-3.69093e-17 	1.02291 	0.0512448 	4.31725e-19
2 	1.88587 	-3.32785e-17 	1.02404 	0.0463676 	-3.43655e-19
2 	1.96148 	-3.57353e-17 	1.0252 	0.042078 	-6.439e-19
2 	2.01763 	-4.13628e-17 	1.02639 	0.038321 	6.98997e-19
2 	2.05769 	-4.46997e-17 	1.03888 	0.0395061 	-3.1918e-19
2 	2.12186 	-4.64151e-17 	1.03848 	0.03656 	-1.10842e-19
2 	2.20713 	-4.62007e-17 	1.03823 	0.0339837 	-2.41455e-19
2 	2.28387 	-4.61212e-17 	1.0381 	0.0317458 	-1.88473e-19
2 	2.32938 	-4.76297e-17 	1.04461 	0.0296493 	-5.54739e-19
2 	2.38935 	-4.72073e-17 	1.04367 	0.0281899 	-3.49961e-19
2 	2.487 	-4.70865e-17 	1.04289 	0.0269386 	2.39318e-19
2 	2.56471 	-4.53234e-17 	1.04225 	0.0258807 	3.66823e-19
2 	2.61725 	-4.38368e-17 	1.04477 	0.0229458 	2.62853e-19
2 	2.69742 	-4.32693e-17 	1.04376 	0.0224785 	-2.33382e-19
2 	2.80891 	-4.33156e-17 	1.04287 	0.0221174 	6.11452e-19
2 	2.86733 	-4.54199e-17 	1.04327 	0.0189002 	-2.39879e-20
2 	2.9314 	-4.41052e-17 	1.04226 	0.0189855 	-5.92404e-20
2 	3.05876 	-4.37355e-17 	1.04135 	0.0191183 	1.6054e-19
2 	3.13057 	-4.52311e-17 	1.04053 	0.0192977 	1.17741e-18
2 	3.20027 	1.36035e-17 	1.03951 	0.0166408 	4.73737e-19
2 	3.3367 	9.07542e-18 	1.03867 	0.0170879 	-3.55052e-19
2 	3.41101 	7.29654e-18 	1.03702 	0.0145606 	3.02512e-19
2 	3.49179 	6.57889e-18 	1.03626 	0.0151971 	5.1844e-19
2 	3.62792 	6.87268e-18 	1.03554 	0.0158249 	-5.36434e-19
2 	3.71316 	9.01913e-18 	1.03355 	0.0138253 	-1.92653e-19
2 	3.83348 	9.43229e-18 	1.03291 	0.0145479 	-5.50002e-19
2 	3.94409 	1.03342e-17 	1.0323 	0.0152518 	9.91172e-20
2 	4.04319 	1.03342e-17 	1.03023 	0.0135031 	-2.49022e-19
2 	4.18433 	9.30394e-18 	1.0297 	0.0142514 	8.59451e-20
2 	4.29179 	8.68347e-18 	1.02757 	0.0130019 	2.98446e-19
2 	4.43541 	9.66904e-18 	1.0271 	0.0137523 	-2.91985e-19
2 	4.55243 	1.32242e-17 	1.02497 	0.0123562 	-4.46521e-20
2 	4.69874 	1.26664e-17 	1.02457 	0.0130692 	3.14245e-19
2 	4.82676 	1.07572e-17 	1.02269 	0.0123459 	-1.39244e-19
2 	4.96919 	1.10868e-17 	1.02235 	0.0130687 	2.31727e-19
2 	5.11668 	1.10351e-17 	1.022 	0.0137679 	-9.69039e-20
2 	5.43983 	1.10351e-17 	1.01902 	0.0118063 	5.11007e-21
2 	6.07643 	1.11022e-17 	1.01571 	0.0133709 	-9.70267e-21
2 	6.55837 	1.04074e-17 	1.01334 	0.0114339 	-5.31726e-21
2 	6.88233 	1.28231e-17 	1.01351 	0.0111971 	-2.06019e-20
2 	7.37229 	1.48667e-17 	1.01228 	0.0110655 	3.9424e-21
2 	8.03174 	9.26308e-18 	1.01052 	0.0116392 	8.25731e-22
2 	8.69899 	4.00573e-18 	1.00962 	0.00944621 	4.65825e-22
2 	9.37415 	2.91105e-18 	1.00846 	0.0106274 	2.77014e-21
