2 	-0.256674 	-5.20417e-18 	0.163004 	0.511522 	-3.8443e-19
2 	-0.216849 	-5.55112e-18 	0.141541 	0.509738 	1.05819e-18
2 	-0.177193 	-6.93889e-18 	0.126863 	0.503084 	-1.02577e-18
2 	-0.137675 	-8.32667e-18 	0.119036 	0.49186 	7.07702e-19
2 	-0.098263 	-8.67362e-18 	0.117973 	0.476473 	6.38823e-19
2 	-0.0589275 	-7.63278e-18 	0.123518 	0.457397 	-3.97827e-19
2 	-0.0196374 	-6.59195e-18 	0.135505 	0.435132 	-1.31053e-19
2 	0.0196374 	-4.16334e-18 	0.153791 	0.410182 	-1.37293e-19
2 	0.0589275 	1.04083e-18 	0.178248 	0.383046 	-4.84049e-19
2 	0.098263 	-1.04083e-18 	0.208732 	0.354214 	8.49173e-19
2 	0.137675 	-3.81639e-18 	0.245045 	0.324166 	1.08908e-18
2 	0.177193 	-3.46945e-18 	0.286901 	0.29337 	-1.75433e-18
2 	0.216849 	-4.85723e-18 	0.333903 	0.262282 	1.80535e-18
2 	0.256674 	-3.1225e-18 	0.385525 	0.231344 	-6.09876e-19
2 	0.296701 	-4.51028e-18 	0.441117 	0.200978 	-1.02399e-18
2 	0.336961 	-1.11022e-17 	0.499918 	0.171581 	-1.61398e-18
2 	0.377489 	-1.45717e-17 	0.561076 	0.143516 	-1.51349e-18
2 	0.418319 	-1.56125e-17 	0.623684 	0.117101 	3.29538e-19
2 	0.459485 	-1.83881e-17 	0.686815 	0.0926006 	3.4098e-18
2 	0.501025 	-2.15106e-17 	0.749564 	0.0702178 	-3.57282e-18
2 	0.542975 	-2.15106e-17 	0.811087 	0.0500956 	-5.70949e-20
2 	0.570272 	-2.17983e-17 	0.870619 	0.0323211 	2.54482e-18
2 	0.59159 	-2.53314e-17 	1.04482 	-0.175863 	1.6359e-18
2 	0.628266 	-2.86993e-17 	1.08843 	-0.176979 	7.61551e-20
2 	0.671689 	-6.67125e-18 	1.12755 	-0.17571 	-4.72145e-19
2 	0.715689 	-7.23482e-18 	1.16195 	-0.17231 	-1.9592e-18
2 	0.760312 	-5.64545e-18 	1.1915 	-0.167057 	5.67484e-18
2 	0.805606 	-6.50067e-18 	1.21619 	-0.160243 	-5.33737e-20
2 	0.851623 	-1.23349e-17 	1.23613 	-0.152172 	1.12151e-18
2 	0.898415 	-1.63064e-17 	1.25152 	-0.143151 	-3.84314e-18
2 	0.946041 	-1.94289e-17 	1.26267 	-0.133478 	5.20955e-19
2 	0.99456 	-2.56739e-17 	1.26998 	-0.123432 	9.42585e-19
2 	1.04239 	-2.87057e-17 	1.27393 	-0.113259 	-1.69938e-18
2 	1.06737 	-2.8023e-17 	1.24677 	-0.170893 	-4.16888e-18
2 	1.09454 	-2.83036e-17 	1.24497 	-0.156874 	1.90391e-18
2 	1.14614 	-3.12737e-17 	1.24187 	-0.143521 	5.94756e-18
2 	1.19891 	-3.5393e-17 	1.23777 	-0.130877 	-5.59868e-18
2 	1.25294 	-3.6922e-17 	1.23295 	-0.118959 	3.31616e-18
2 	1.30832 	-3.60822e-17 	1.22764 	-0.107763 	-2.77129e-18
2 	1.36514 	-3.60822e-17 	1.22201 	-0.0972709 	7.93663e-19
2 	1.40994 	-3.866e-17 	1.21622 	-0.0874511 	7.7487e-19
2 	1.43952 	-3.73838e-17 	1.17769 	-0.110628 	2.02926e-18
2 	1.48352 	-3.55216e-17 	1.17391 	-0.100543 	-6.35073e-19
2 	1.54532 	-3.7807e-17 	1.17011 	-0.0910809 	1.33998e-18
2 	1.60902 	-3.98669e-17 	1.16633 	-0.0822013 	-4.90309e-18
2 	1.67476 	-4.16334e-17 	1.16258 	-0.0738641 	3.0405e-18
2 	1.72488 	-3.99149e-17 	1.1589 	-0.0660306 	-4.94679e-19
2 	1.75942 	-3.90354e-17 	1.12952 	-0.0771036 	-9.45178e-19
2 	1.81301 	-3.69093e-17 	1.12759 	-0.0695559 	1.2579e-18
2 	1.88587 	-3.32785e-17 	1.12562 	-0.0624319 	-8.66096e-19
2 	1.96148 	-3.57353e-17 	1.12365 	-0.055703 	-1.35829e-18
2 	2.01763 	-4.13628e-17 	1.12166 	-0.0493422 	1.53654e-18
2 	2.05769 	-4.46997e-17 	1.09928 	-0.054491 	-6.95402e-19
2 	2.12186 	-4.64151e-17 	1.09846 	-0.0486011 	-2.48665e-19
2 	2.20713 	-4.62007e-17 	1.09757 	-0.0430113 	-4.20839e-19
2 	2.28387 	-4.61212e-17 	1.0966 	-0.0377022 	-2.9321e-19
2 	2.32938 	-4.76297e-17 	1.07901 	-0.0397092 	-7.32173e-19
2 	2.38935 	-4.72073e-17 	1.07883 	-0.0349506 	-4.27678e-19
2 	2.487 	-4.70865e-17 	1.07854 	-0.0304135 	3.19894e-19
2 	2.56471 	-4.53234e-17 	1.07816 	-0.0260848 	4.43974e-19
2 	2.61725 	-4.38368e-17 	1.06452 	-0.0264733 	2.91879e-19
2 	2.69742 	-4.32693e-17 	1.06464 	-0.0226852 	-2.38023e-19
2 	2.80891 	-4.33156e-17 	1.06464 	-0.0190547 	6.18996e-19
2 	2.86733 	-4.54199e-17 	1.05375 	-0.0185039 	-1.21824e-20
2 	2.9314 	-4.41052e-17 	1.05407 	-0.0153907 	-4.36248e-20
2 	3.05876 	-4.37355e-17 	1.05427 	-0.0123921 	1.51281e-19
2 	3.13057 	-4.52311e-17 	1.05436 	-0.00950262 	1.00907e-18
2 	3.20027 	1.36035e-17 	1.04601 	-0.0088797 	3.80041e-19
2 	3.3367 	9.07542e-18 	1.04628 	-0.00642641 	-2.78898e-19
2 	3.41101 	7.29654e-18 	1.0395 	-0.00548381 	2.26725e-19
2 	3.49179 	6.57889e-18 	1.03986 	-0.00342208 	3.74334e-19
2 	3.62792 	6.87268e-18 	1.04012 	-0.00141275 	-3.77846e-19
2 	3.71316 	9.01913e-18 	1.03478 	-0.000560511 	-1.27514e-19
2 	3.83348 	9.43229e-18 	1.03507 	0.0011171 	-3.58524e-19
2 	3.94409 	1.03342e-17 	1.03527 	0.00276116 	6.87109e-20
2 	4.04319 	1.03342e-17 	1.03105 	0.00321489 	-1.48911e-19
2 	4.18433 	9.30394e-18 	1.03124 	0.00460522 	5.02764e-20
2 	4.29179 	8.68347e-18 	1.02772 	0.00522821 	1.63786e-19
2 	4.43541 	9.66904e-18 	1.02786 	0.00639427 	-1.57595e-19
2 	4.55243 	1.32242e-17 	1.02488 	0.00650287 	-2.07683e-20
2 	4.69874 	1.26664e-17 	1.02496 	0.00748341 	1.54115e-19
2 	4.82676 	1.07572e-17 	1.02236 	0.00795675 	-6.17737e-20
2 	4.96919 	1.10868e-17 	1.0224 	0.00882664 	1.03052e-19
2 	5.11668 	1.10351e-17 	1.0224 	0.00969412 	-4.25142e-20
2 	5.43983 	1.10351e-17 	1.01919 	0.0092886 	1.54347e-21
2 	6.07643 	1.11022e-17 	1.01607 	0.0119554 	-2.82694e-21
2 	6.55837 	1.04074e-17 	1.01381 	0.0104211 	-3.11325e-22
2 	6.88233 	1.28231e-17 	1.01391 	0.0101778 	-4.04737e-21
2 	7.37229 	1.48667e-17 	1.01256 	0.0103166 	8.87309e-22
2 	8.03174 	9.26308e-18 	1.01085 	0.0110492 	5.309e-22
2 	8.69899 	4.00573e-18 	1.00991 	0.00891788 	2.19863e-22
2 	9.37415 	2.91105e-18 	1.00881 	0.0101271 	-1.02865e-21
