2 	-1.09454 	-1.19972e-17 	1.28141 	0.10894 	3.11171e-19
2 	-1.06737 	-1.32857e-17 	1.28639 	0.120428 	-5.35062e-19
2 	-1.04239 	-1.53562e-17 	1.2892 	0.0368572 	-2.17036e-19
2 	-0.99456 	-1.66533e-17 	1.2848 	0.0414812 	6.47478e-20
2 	-0.946041 	-1.66533e-17 	1.27583 	0.0455891 	5.38571e-20
2 	-0.898415 	-1.49186e-17 	1.26162 	0.048846 	-5.1551e-19
2 	-0.851623 	-1.5284e-17 	1.24161 	0.05088 	1.74279e-19
2 	-0.805606 	-1.60417e-17 	1.21542 	0.0513012 	-4.52715e-20
2 	-0.760312 	-1.44925e-17 	1.18281 	0.0497182 	7.90307e-19
2 	-0.715689 	-1.33064e-17 	1.14372 	0.0457519 	-1.99698e-19
2 	-0.671689 	-1.32017e-17 	1.09829 	0.0390488 	-4.01555e-19
2 	-0.628266 	2.8979e-18 	1.04685 	0.029297 	-3.1521e-19
2 	-0.59159 	4.79349e-18 	0.989955 	0.0162474 	2.74175e-19
2 	-0.570272 	3.46945e-18 	0.705873 	-0.249909 	3.4091e-19
2 	-0.542975 	-1.73472e-18 	0.632992 	-0.28176 	2.87657e-20
2 	-0.501025 	-5.20417e-18 	0.560762 	-0.315398 	-4.72485e-19
2 	-0.459485 	-4.85723e-18 	0.490779 	-0.350281 	3.66906e-19
2 	-0.418319 	-5.89806e-18 	0.424538 	-0.385835 	2.72782e-20
2 	-0.377489 	-5.55112e-18 	0.363346 	-0.421439 	-2.75805e-19
2 	-0.336961 	-5.20417e-18 	0.308252 	-0.456452 	-1.6872e-19
2 	-0.296701 	-4.85723e-18 	0.260016 	-0.490236 	-1.28559e-19
2 	-0.256674 	-5.20417e-18 	0.219126 	-0.522168 	-9.306e-20
2 	-0.216849 	-5.55112e-18 	0.185839 	-0.551658 	2.75409e-19
2 	-0.177193 	-6.93889e-18 	0.16025 	-0.578159 	-2.25936e-19
2 	-0.137675 	-8.32667e-18 	0.142364 	-0.601183 	1.55538e-19
2 	-0.098263 	-8.67362e-18 	0.132153 	-0.620309 	1.15194e-19
2 	-0.0589275 	-7.63278e-18 	0.129577 	-0.635196 	-7.22856e-20
2 	-0.0196374 	-6.59195e-18 	0.134561 	-0.645594 	-2.08727e-20
2 	0.0196374 	-4.16334e-18 	0.146922 	-0.651349 	-1.79964e-20
2 	0.0589275 	1.04083e-18 	0.166296 	-0.652416 	-5.57455e-20
2 	0.098263 	-1.04083e-18 	0.192082 	-0.648883 	9.89333e-20
2 	0.137675 	-3.81639e-18 	0.223424 	-0.641006 	1.06171e-19
2 	0.177193 	-3.46945e-18 	0.259251 	-0.62922 	-1.71389e-19
2 	0.216849 	-4.85723e-18 	0.298347 	-0.614141 	1.55736e-19
2 	0.256674 	-3.1225e-18 	0.339439 	-0.596536 	-5.85875e-20
2 	0.296701 	-4.51028e-18 	0.3813 	-0.577258 	-8.1356e-20
2 	0.336961 	-1.11022e-17 	0.422853 	-0.55716 	-1.11021e-19
2 	0.377489 	-1.45717e-17 	0.463263 	-0.537005 	-9.02046e-20
2 	0.418319 	-1.56125e-17 	0.502004 	-0.517373 	2.90561e-20
2 	0.459485 	-1.83881e-17 	0.538871 	-0.498607 	2.16149e-19
2 	0.501025 	-2.15106e-17 	0.573922 	-0.480803 	-2.11189e-19
2 	0.542975 	-2.15106e-17 	0.607364 	-0.463854 	-1.96479e-21
2 	0.570272 	-2.17983e-17 	0.63941 	-0.447543 	1.48788e-19
2 	0.59159 	-2.53314e-17 	0.584101 	-0.367554 	6.13136e-20
2 	0.628266 	-2.86993e-17 	0.617479 	-0.349828 	2.28304e-21
2 	0.671689 	-6.67125e-18 	0.648298 	-0.333762 	-1.43861e-20
2 	0.715689 	-7.23482e-18 	0.677074 	-0.319023 	-6.65114e-20
2 	0.760312 	-5.64545e-18 	0.704212 	-0.305228 	2.04861e-19
2 	0.805606 	-6.50067e-18 	0.729907 	-0.292104 	-1.74106e-21
2 	0.851623 	-1.23349e-17 	0.754191 	-0.279529 	5.03096e-20
2 	0.898415 	-1.63064e-17 	0.777057 	-0.267483 	-1.52783e-19
2 	0.946041 	-1.94289e-17 	0.798531 	-0.255969 	1.68029e-20
2 	0.99456 	-2.56739e-17 	0.81868 	-0.244979 	4.2708e-20
2 	1.04239 	-2.87057e-17 	0.837589 	-0.234488 	-8.23387e-20
2 	1.06737 	-2.8023e-17 	0.804677 	-0.163435 	-1.12326e-19
2 	1.09454 	-2.83036e-17 	0.823697 	-0.156216 	4.89886e-20
2 	1.14614 	-3.12737e-17 	0.841574 	-0.149569 	1.95539e-19
2 	1.19891 	-3.5393e-17 	0.858363 	-0.143412 	-1.9392e-19
2 	1.25294 	-3.6922e-17 	0.874118 	-0.13767 	1.34197e-19
2 	1.30832 	-3.60822e-17 	0.888893 	-0.132278 	-1.20187e-19
2 	1.36514 	-3.60822e-17 	0.902743 	-0.127178 	3.68428e-20
2 	1.40994 	-3.866e-17 	0.915721 	-0.12232 	4.46994e-20
2 	1.43952 	-3.73838e-17 	0.903504 	-0.0714408 	7.14095e-20
2 	1.48352 	-3.55216e-17 	0.916038 	-0.0699737 	-1.5467e-20
2 	1.54532 	-3.7807e-17 	0.92768 	-0.0685219 	6.85753e-20
2 	1.60902 	-3.98669e-17 	0.938499 	-0.0670526 	-2.44604e-19
2 	1.67476 	-4.16334e-17 	0.948554 	-0.0655418 	1.66617e-19
2 	1.72488 	-3.99149e-17 	0.957902 	-0.0639725 	-2.75855e-20
2 	1.75942 	-3.90354e-17 	0.956843 	-0.0302565 	-4.78107e-20
2 	1.81301 	-3.69093e-17 	0.964891 	-0.0310545 	6.47287e-20
2 	1.88587 	-3.32785e-17 	0.972338 	-0.0315902 	-5.28269e-20
2 	1.96148 	-3.57353e-17 	0.979236 	-0.0318767 	-9.71527e-20
2 	2.01763 	-4.13628e-17 	0.98563 	-0.0319284 	1.04256e-19
2 	2.05769 	-4.46997e-17 	0.988599 	-0.0109893 	-3.49634e-20
2 	2.12186 	-4.64151e-17 	0.993496 	-0.0123296 	-1.14768e-20
2 	2.20713 	-4.62007e-17 	0.99805 	-0.0133441 	-2.86222e-20
2 	2.28387 	-4.61212e-17 	1.00229 	-0.0140623 	-2.20751e-20
2 	2.32938 	-4.76297e-17 	1.00613 	-0.00145802 	-5.73062e-20
2 	2.38935 	-4.72073e-17 	1.00904 	-0.00273911 	-3.94149e-20
2 	2.487 	-4.70865e-17 	1.01179 	-0.003721 	2.48442e-20
2 	2.56471 	-4.53234e-17 	1.01436 	-0.00443292 	4.10328e-20
2 	2.61725 	-4.38368e-17 	1.01718 	0.00260655 	2.64258e-20
2 	2.69742 	-4.32693e-17 	1.01878 	0.00175985 	-2.42693e-20
2 	2.80891 	-4.33156e-17 	1.02032 	0.00114196 	6.43418e-20
2 	2.86733 	-4.54199e-17 	1.02232 	0.00491169 	-3.01831e-21
2 	2.9314 	-4.41052e-17 	1.02316 	0.00436656 	-6.70265e-21
2 	3.05876 	-4.37355e-17 	1.02398 	0.00399491 	1.5501e-20
2 	3.13057 	-4.52311e-17 	1.02478 	0.00378084 	1.2129e-19
2 	3.20027 	1.36035e-17 	1.02532 	0.0055809 	4.63918e-20
2 	3.3367 	9.07542e-18 	1.02569 	0.00548247 	-3.49607e-20
2 	3.41101 	7.29654e-18 	1.02579 	0.00610991 	2.82068e-20
2 	3.49179 	6.57889e-18 	1.02588 	0.00616515 	4.99506e-20
2 	3.62792 	6.87268e-18 	1.026 	0.00629946 	-5.23618e-20
2 	3.71316 	9.01913e-18 	1.02542 	0.00638119 	-1.78782e-20
2 	3.83348 	9.43229e-18 	1.02537 	0.00663942 	-5.27057e-20
2 	3.94409 	1.03342e-17 	1.02534 	0.00694538 	9.26363e-21
2 	4.04319 	1.03342e-17 	1.0243 	0.00666592 	-2.33288e-20
2 	4.18433 	9.30394e-18 	1.02418 	0.00705662 	8.05604e-21
2 	4.29179 	8.68347e-18 	1.02293 	0.00673048 	2.74306e-20
2 	4.43541 	9.66904e-18 	1.02277 	0.0071935 	-2.70405e-20
2 	4.55243 	1.32242e-17 	1.02139 	0.00665652 	-4.06521e-21
2 	4.69874 	1.26664e-17 	1.02123 	0.00714143 	2.85193e-20
2 	4.82676 	1.07572e-17 	1.02 	0.00668367 	-1.24393e-20
2 	4.96919 	1.10868e-17 	1.01984 	0.00722912 	2.07349e-20
2 	5.11668 	1.10351e-17 	1.01968 	0.00777225 	-8.71439e-21
2 	5.43983 	1.10351e-17 	1.0173 	0.00690172 	4.25791e-22
2 	6.07643 	1.11022e-17 	1.01439 	0.00772889 	-8.06704e-22
2 	6.55837 	1.04074e-17 	1.01236 	0.00710269 	-3.96086e-22
2 	6.88233 	1.28231e-17 	1.01246 	0.0068249 	-1.64407e-21
2 	7.37229 	1.48667e-17 	1.01094 	0.00725186 	3.1539e-22
2 	8.03174 	9.26308e-18 	1.00952 	0.0068881 	7.72057e-23
2 	8.69899 	4.00573e-18 	1.00851 	0.00688362 	4.83761e-23
2 	9.37415 	2.91105e-18 	1.00765 	0.00668745 	1.52797e-22
