2 	-1.43952 	1.09664e-17 	1.09378 	0.13395 	2.56113e-19
2 	-1.40994 	8.30237e-18 	1.11857 	0.146452 	1.0002e-19
2 	-1.36514 	6.59195e-18 	1.11489 	0.153604 	9.23407e-20
2 	-1.30832 	4.85723e-18 	1.11063 	0.160835 	-3.31351e-19
2 	-1.25294 	2.80321e-18 	1.10573 	0.168123 	2.88246e-19
2 	-1.19891 	1.68863e-19 	1.10008 	0.175439 	-4.9135e-19
2 	-1.14614 	-4.8709e-20 	1.09357 	0.182748 	5.30823e-19
2 	-1.09454 	1.45894e-19 	1.08607 	0.190007 	1.70972e-19
2 	-1.06737 	2.45152e-19 	1.07741 	0.197161 	-2.9675e-19
2 	-1.04239 	-7.84551e-19 	1.0994 	0.219639 	-1.48511e-19
2 	-0.99456 	-3.81639e-18 	1.08624 	0.2283 	4.06777e-20
2 	-0.946041 	-3.81639e-18 	1.07086 	0.236652 	3.30051e-20
2 	-0.898415 	-3.81639e-18 	1.05298 	0.244566 	-2.54e-19
2 	-0.851623 	-7.95477e-18 	1.03229 	0.251892 	9.31269e-20
2 	-0.805606 	-9.84001e-18 	1.00851 	0.258458 	-4.06625e-21
2 	-0.760312 	-8.50774e-18 	0.98134 	0.264075 	2.94796e-19
2 	-0.715689 	-1.33676e-18 	0.950526 	0.268535 	-8.18964e-20
2 	-0.671689 	4.77792e-18 	0.915836 	0.271618 	-1.28195e-19
2 	-0.628266 	7.83923e-18 	0.877092 	0.273093 	2.47173e-21
2 	-0.59159 	1.32404e-18 	0.83419 	0.272729 	-1.33359e-20
2 	-0.570272 	-3.81639e-18 	0.769125 	0.299005 	1.4511e-19
2 	-0.542975 	-7.28584e-18 	0.710389 	0.295665 	1.4647e-22
2 	-0.501025 	-7.28584e-18 	0.647707 	0.289707 	-1.92496e-19
2 	-0.459485 	-5.20417e-18 	0.581551 	0.280976 	1.25011e-19
2 	-0.418319 	-7.97973e-18 	0.512529 	0.269373 	3.87056e-22
2 	-0.377489 	-9.36751e-18 	0.441375 	0.254859 	-9.77727e-20
2 	-0.336961 	-1.04083e-17 	0.368947 	0.237463 	-5.27872e-20
2 	-0.296701 	-1.49186e-17 	0.296232 	0.217281 	-3.19846e-20
2 	-0.256674 	-1.66533e-17 	0.224402 	0.19447 	-1.88148e-20
2 	-0.216849 	-1.66533e-17 	0.154933 	0.169233 	6.59658e-20
2 	-0.177193 	-1.83881e-17 	0.0897803 	0.141808 	-5.17452e-20
2 	-0.137675 	-1.83881e-17 	0.0315199 	0.112473 	3.57365e-20
2 	-0.098263 	-1.83881e-17 	-0.0166689 	0.0815535 	2.4536e-20
2 	-0.0589275 	-1.8735e-17 	-0.0513653 	0.0494258 	-1.53848e-20
2 	-0.0196374 	-1.42247e-17 	-0.0695874 	0.0165559 	-4.3775e-21
2 	0.0196374 	-1.17961e-17 	-0.0695871 	-0.0165573 	-4.37899e-21
2 	0.0589275 	-1.07553e-17 	-0.0513645 	-0.0494272 	-1.41278e-20
2 	0.098263 	-8.67362e-18 	-0.0166676 	-0.0815549 	2.49333e-20
2 	0.137675 	-1.00614e-17 	0.0315216 	-0.112474 	3.27967e-20
2 	0.177193 	-1.00614e-17 	0.0897823 	-0.141809 	-5.36707e-20
2 	0.216849 	-1.00614e-17 	0.154935 	-0.169234 	6.06259e-20
2 	0.256674 	-8.67362e-18 	0.224404 	-0.194471 	-2.06459e-20
2 	0.296701 	-7.28584e-18 	0.296235 	-0.217282 	-3.82478e-20
2 	0.336961 	-1.249e-17 	0.368949 	-0.237463 	-6.42446e-20
2 	0.377489 	-1.59595e-17 	0.441378 	-0.254859 	-6.74796e-20
2 	0.418319 	-1.9082e-17 	0.512531 	-0.269373 	2.10633e-21
2 	0.459485 	-2.35922e-17 	0.581554 	-0.280977 	1.63897e-19
2 	0.501025 	-2.84495e-17 	0.64771 	-0.289707 	-1.96701e-19
2 	0.542975 	-2.87964e-17 	0.710391 	-0.295665 	-2.15055e-20
2 	0.570272 	-2.44003e-17 	0.769126 	-0.299005 	1.47715e-19
2 	0.59159 	-2.44641e-17 	0.834191 	-0.272729 	6.09603e-20
2 	0.628266 	-2.55768e-17 	0.877093 	-0.273093 	7.89838e-21
2 	0.671689 	6.1657e-18 	0.915836 	-0.271618 	-2.48851e-20
2 	0.715689 	7.6838e-18 	0.950527 	-0.268535 	-1.06623e-19
2 	0.760312 	5.71699e-18 	0.98134 	-0.264075 	3.10245e-19
2 	0.805606 	-6.4598e-19 	1.00851 	-0.258458 	6.46091e-21
2 	0.851623 	-6.39352e-18 	1.03229 	-0.251892 	9.31778e-20
2 	0.898415 	-1.04083e-17 	1.05298 	-0.244566 	-2.72913e-19
2 	0.946041 	-1.21431e-17 	1.07086 	-0.236652 	3.47975e-20
2 	0.99456 	-1.21431e-17 	1.08624 	-0.2283 	8.24057e-20
2 	1.04239 	-1.10116e-17 	1.0994 	-0.219639 	-1.59372e-19
2 	1.06737 	-1.13696e-17 	1.07741 	-0.197161 	-3.19548e-19
2 	1.09454 	-1.06094e-17 	1.08607 	-0.190007 	1.41683e-19
2 	1.14614 	-1.27122e-17 	1.09357 	-0.182748 	5.35135e-19
2 	1.19891 	-1.83927e-17 	1.10008 	-0.175439 	-5.16157e-19
2 	1.25294 	-2.00951e-17 	1.10573 	-0.168123 	3.41578e-19
2 	1.30832 	-1.8735e-17 	1.11063 	-0.160835 	-2.9305e-19
2 	1.36514 	-1.8735e-17 	1.11489 	-0.153604 	8.95199e-20
2 	1.40994 	-1.76699e-17 	1.11857 	-0.146452 	9.7965e-20
2 	1.43952 	-1.53528e-17 	1.09378 	-0.133951 	2.22951e-19
2 	1.48352 	-1.85213e-17 	1.09701 	-0.128115 	-6.43644e-20
2 	1.54532 	-2.08067e-17 	1.09991 	-0.122328 	1.70413e-19
2 	1.60902 	-1.83564e-17 	1.1025 	-0.116601 	-6.15654e-19
2 	1.67476 	-1.66533e-17 	1.1048 	-0.110941 	3.96049e-19
2 	1.72488 	-1.59758e-17 	1.10685 	-0.105356 	-6.44207e-20
2 	1.75942 	-1.6484e-17 	1.08751 	-0.0975917 	-1.2363e-19
2 	1.81301 	-1.28834e-17 	1.08952 	-0.0929161 	1.66215e-19
2 	1.88587 	-1.06404e-17 	1.09132 	-0.0882857 	-1.20132e-19
2 	1.96148 	-1.31839e-17 	1.09292 	-0.0837054 	-1.98754e-19
2 	2.01763 	-1.70766e-17 	1.09435 	-0.0791797 	2.21255e-19
2 	2.05769 	-1.90258e-17 	1.07916 	-0.0739385 	-9.27927e-20
2 	2.12186 	-2.03943e-17 	1.08056 	-0.0700682 	-3.27024e-20
2 	2.20713 	-2.19146e-17 	1.08182 	-0.0662338 	-6.10057e-20
2 	2.28387 	-2.09677e-17 	1.08293 	-0.0624388 	-4.40003e-20
2 	2.32938 	-1.83129e-17 	1.07062 	-0.0585588 	-1.11174e-19
2 	2.38935 	-1.71098e-17 	1.0717 	-0.0552756 	-6.80131e-20
2 	2.487 	-2.14993e-17 	1.07266 	-0.0520202 	4.84308e-20
2 	2.56471 	-2.79978e-17 	1.0735 	-0.0487957 	7.07141e-20
2 	2.61725 	-2.92868e-17 	1.06338 	-0.0459873 	4.61767e-20
2 	2.69742 	-3.00854e-17 	1.06419 	-0.043166 	-3.92128e-20
2 	2.80891 	-3.49889e-17 	1.0649 	-0.0403684 	1.02539e-19
2 	2.86733 	-3.70933e-17 	1.05639 	-0.0380904 	-2.98783e-21
2 	2.9314 	-3.53665e-17 	1.05707 	-0.0356269 	-8.38466e-21
2 	3.05876 	-3.63846e-17 	1.05765 	-0.0331821 	2.50475e-20
2 	3.13057 	-3.75983e-17 	1.05815 	-0.0307586 	1.76293e-19
2 	3.20027 	2.6747e-18 	1.05099 	-0.0291987 	6.70768e-20
2 	3.3367 	7.48744e-19 	1.05146 	-0.0270473 	-4.97998e-20
2 	3.41101 	1.05154e-18 	1.04527 	-0.0256327 	4.06825e-20
2 	3.49179 	-7.06946e-19 	1.04571 	-0.023717 	6.88916e-20
2 	3.62792 	2.36239e-18 	1.04608 	-0.021815 	-7.06479e-20
2 	3.71316 	9.01913e-18 	1.04076 	-0.0207434 	-2.43525e-20
2 	3.83348 	9.43229e-18 	1.04109 	-0.0190407 	-6.93124e-20
2 	3.94409 	1.03342e-17 	1.04137 	-0.0173528 	1.27822e-20
2 	4.04319 	1.03342e-17 	1.03677 	-0.0166042 	-3.00862e-20
2 	4.18433 	9.30394e-18 	1.03702 	-0.0151006 	1.02989e-20
2 	4.29179 	8.68347e-18 	1.03304 	-0.0144494 	3.48099e-20
2 	4.43541 	9.66904e-18 	1.03327 	-0.0130858 	-3.38783e-20
2 	4.55243 	1.32242e-17 	1.02983 	-0.0124361 	-4.94767e-21
2 	4.69874 	1.26664e-17 	1.03003 	-0.0112529 	3.52029e-20
2 	4.82676 	1.07572e-17 	1.02697 	-0.0110611 	-1.53345e-20
2 	4.96919 	1.10868e-17 	1.02718 	-0.00992578 	2.55093e-20
2 	5.11668 	1.10351e-17 	1.02735 	-0.00880283 	-1.06174e-20
2 	5.38211 	8.25954e-18 	1.02403 	-0.00760634 	8.39731e-22
2 	5.90258 	8.32667e-18 	1.01982 	-0.00535771 	-4.82491e-23
2 	6.29661 	1.21422e-17 	1.01735 	-0.00476734 	-1.67801e-21
2 	6.56146 	1.62926e-17 	1.01729 	-0.00529539 	-2.83316e-21
2 	6.96205 	1.79892e-17 	1.01499 	-0.00385575 	2.42005e-22
2 	7.5012 	1.96714e-17 	1.01318 	-0.00335027 	-5.29643e-22
2 	8.04674 	2.23938e-17 	1.01162 	-0.00265363 	4.65982e-22
2 	8.59874 	1.88705e-17 	1.01034 	-0.0022371 	2.63524e-22
2 	9.15729 	1.77752e-17 	1.00924 	-0.00184987 	-4.89584e-22
