2 	0.177193 	-1.00614e-17 	-0.0740744
2 	0.216849 	-1.00614e-17 	-0.0794709
2 	0.256674 	-8.67362e-18 	-0.0857132
2 	0.296701 	-7.28584e-18 	-0.0926717
2 	0.336961 	-1.249e-17 	-0.100199
2 	0.377489 	-1.59595e-17 	-0.108134
2 	0.418319 	-1.9082e-17 	-0.116309
2 	0.459485 	-2.35922e-17 	-0.124559
2 	0.501025 	-2.84495e-17 	-0.132728
2 	0.542975 	-2.87964e-17 	-0.140673
2 	0.570272 	-2.44003e-17 	-0.148272
2 	0.59159 	-2.44641e-17 	-0.0878066
2 	0.628266 	-2.55768e-17 	-0.0951382
2 	0.671689 	6.1657e-18 	-0.102105
2 	0.715689 	7.6838e-18 	-0.108652
2 	0.760312 	5.71699e-18 	-0.114743
2 	0.805606 	-6.4598e-19 	-0.120356
2 	0.851623 	-6.39352e-18 	-0.125483
2 	0.898415 	-1.04083e-17 	-0.130123
2 	0.946041 	-1.21431e-17 	-0.134286
2 	0.99456 	-1.21431e-17 	-0.137989
2 	1.04239 	-1.10116e-17 	-0.14125
2 	1.06737 	-1.13696e-17 	-0.103368
2 	1.09454 	-1.06094e-17 	-0.106828
2 	1.14614 	-1.27122e-17 	-0.109944
2 	1.19891 	-1.83927e-17 	-0.112731
2 	1.25294 	-2.00951e-17 	-0.115207
2 	1.30832 	-1.8735e-17 	-0.117388
2 	1.36514 	-1.8735e-17 	-0.119291
2 	1.40994 	-1.76699e-17 	-0.120931
2 	1.43952 	-1.53528e-17 	-0.0958308
2 	1.48352 	-1.85213e-17 	-0.097639
2 	1.54532 	-2.08067e-17 	-0.0992327
2 	1.60902 	-1.83564e-17 	-0.100622
2 	1.67476 	-1.66533e-17 	-0.101818
2 	1.72488 	-1.59758e-17 	-0.102831
2 	1.75942 	-1.6484e-17 	-0.0846409
2 	1.81301 	-1.28834e-17 	-0.0857395
2 	1.88587 	-1.06404e-17 	-0.0866836
2 	1.96148 	-1.31839e-17 	-0.0874801
2 	2.01763 	-1.70766e-17 	-0.0881355
2 	2.05769 	-1.90258e-17 	-0.0742471
2 	2.12186 	-2.03943e-17 	-0.0749421
2 	2.20713 	-2.19146e-17 	-0.0755171
2 	2.28387 	-2.09677e-17 	-0.075977
2 	2.32938 	-1.83129e-17 	-0.0649449
2 	2.38935 	-1.71098e-17 	-0.0654145
2 	2.487 	-2.14993e-17 	-0.0657851
2 	2.56471 	-2.79978e-17 	-0.0660604
2 	2.61725 	-2.92868e-17 	-0.057137
2 	2.69742 	-3.00854e-17 	-0.0574109
2 	2.80891 	-3.49889e-17 	-0.0576025
2 	2.86733 	-3.70933e-17 	-0.0502091
2 	2.9314 	-3.53665e-17 	-0.050389
2 	3.05876 	-3.63846e-17 	-0.0504977
2 	3.13057 	-3.75983e-17 	-0.050537
2 	3.20027 	2.6747e-18 	-0.044399
2 	3.3367 	7.48744e-19 	-0.0444299
2 	3.41101 	1.05154e-18 	-0.0392008
2 	3.49179 	-7.06946e-19 	-0.0392171
2 	3.62792 	2.36239e-18 	-0.0391791
2 	3.71316 	9.01913e-18 	-0.0347286
2 	3.83348 	9.43229e-18 	-0.0346763
2 	3.94409 	1.03342e-17 	-0.0345764
2 	4.04319 	1.03342e-17 	-0.0307705
2 	4.18433 	9.30394e-18 	-0.030662
2 	4.29179 	8.68347e-18 	-0.0273642
2 	4.43541 	9.66904e-18 	-0.0272399
2 	4.55243 	1.32242e-17 	-0.0243361
2 	4.69874 	1.26664e-17 	-0.0242067
2 	4.82676 	1.07572e-17 	-0.0217331
2 	4.96919 	1.10868e-17 	-0.0215872
2 	5.11668 	1.10351e-17 	-0.0214098
2 	5.38211 	8.25954e-18 	-0.0181954
2 	5.90258 	8.32667e-18 	-0.0148143
2 	6.29661 	1.21422e-17 	-0.0122468
2 	6.56146 	1.62926e-17 	-0.012398
2 	6.96205 	1.79892e-17 	-0.0104515
2 	7.5012 	1.96714e-17 	-0.00871596
2 	8.04674 	2.23938e-17 	-0.00731648
2 	8.59874 	1.88705e-17 	-0.00613567
2 	9.15729 	1.77752e-17 	-0.00513934
