2 	0.859442 	7.30466e-18 	0.831168 	-0.00770221 	-1.9372e-19
2 	0.922204 	7.48207e-18 	0.909103 	0.00120302 	1.86908e-19
2 	0.986501 	5.55112e-18 	0.973731 	0.0101213 	-9.12914e-20
2 	1.05248 	5.55112e-18 	1.02526 	0.0186886 	-1.13131e-19
2 	1.11973 	1.07784e-17 	1.06491 	0.0266783 	-1.83326e-19
2 	1.15412 	1.63262e-17 	1.10024 	0.0163586 	-3.51447e-19
2 	1.19015 	2.02537e-17 	1.1183 	0.0231072 	5.93526e-19
2 	1.26221 	2.45021e-17 	1.13034 	0.0292039 	-5.61619e-19
2 	1.33669 	2.95788e-17 	1.13791 	0.0347229 	2.14327e-19
2 	1.41382 	3.5742e-17 	1.14224 	0.039741 	3.19969e-20
2 	1.49387 	3.40006e-17 	1.14423 	0.0443297 	1.77921e-19
2 	1.55729 	3.06733e-17 	1.14458 	0.0485527 	-4.95648e-19
2 	1.59974 	3.19243e-17 	1.13469 	0.0392858 	-1.44559e-19
2 	1.66387 	3.34113e-17 	1.1333 	0.0428866 	3.44217e-19
2 	1.75449 	3.32012e-17 	1.13147 	0.0462886 	-4.77973e-19
2 	1.84937 	3.43475e-17 	1.12934 	0.0495168 	7.182e-20
2 	1.92718 	3.90945e-17 	1.127 	0.0525908 	1.91959e-19
2 	1.97822 	4.37884e-17 	1.11723 	0.0444295 	2.2148e-19
2 	2.05378 	4.28877e-17 	1.11506 	0.0471313 	-2.18461e-19
2 	2.16439 	4.16632e-17 	1.11282 	0.0497339 	3.44528e-19
2 	2.26603 	4.38892e-17 	1.1105 	0.0522429 	-5.08291e-19
2 	2.32627 	4.44629e-17 	1.10261 	0.0450459 	3.22213e-19
2 	2.40575 	4.36149e-17 	1.10048 	0.0472992 	-4.16501e-20
2 	2.53812 	4.30412e-17 	1.09829 	0.0494928 	1.1113e-19
2 	2.63071 	4.4533e-17 	1.09606 	0.0516257 	-1.79979e-19
2 	2.70386 	4.63967e-17 	1.08974 	0.0448307 	2.17886e-19
2 	2.83139 	4.76604e-17 	1.08765 	0.0467728 	5.01983e-20
2 	2.95274 	5.07981e-17 	1.08553 	0.0486633 	7.8971e-20
2 	3.0376 	5.18484e-17 	1.07999 	0.0425143 	4.29681e-20
2 	3.17172 	5.06635e-17 	1.07798 	0.0442916 	-2.58921e-19
2 	3.30007 	5.32585e-17 	1.07595 	0.0460207 	1.38859e-19
2 	3.40027 	1.40597e-17 	1.07121 	0.0403741 	4.68688e-20
2 	3.5725 	1.59864e-17 	1.06932 	0.0419893 	5.67462e-20
2 	3.68222 	1.80468e-17 	1.06492 	0.0368232 	-8.98007e-20
2 	3.80438 	1.62961e-17 	1.06316 	0.0383596 	-3.5544e-20
2 	3.9775 	1.65188e-17 	1.06139 	0.0398598 	1.14027e-19
2 	4.11143 	1.9009e-17 	1.05764 	0.0354187 	-9.35141e-21
2 	4.28945 	1.96189e-17 	1.05599 	0.0368493 	-7.79088e-20
2 	4.43894 	2.10638e-17 	1.05236 	0.0325769 	4.38226e-20
2 	4.62101 	2.12444e-17 	1.05086 	0.0338414 	-6.73592e-20
2 	4.78918 	2.04893e-17 	1.04779 	0.0301466 	9.64505e-21
2 	4.97577 	2.22158e-17 	1.04638 	0.0315092 	-1.02039e-20
2 	5.43349 	2.63452e-17 	1.04188 	0.0287165 	-2.79964e-22
2 	6.05869 	2.7086e-17 	1.036 	0.0260446 	-3.99352e-21
2 	6.69282 	2.40908e-17 	1.03147 	0.0214961 	3.55381e-21
2 	7.33601 	2.17887e-17 	1.02807 	0.0201232 	4.72991e-22
2 	7.98839 	1.89656e-17 	1.0252 	0.0175005 	-9.25392e-22
2 	8.65009 	1.90908e-17 	1.02278 	0.015954 	3.20354e-22
2 	9.32124 	2.04295e-17 	1.02071 	0.0143099 	-1.35036e-21
