2 	2.70398 	-1.83508e-17 	1.03074 	0.0229909 	4.59338e-20
2 	2.81118 	-1.84325e-17 	1.0298 	0.0220367 	1.25391e-20
2 	2.9314 	-1.56125e-17 	1.02903 	0.021197 	1.02028e-19
2 	2.99452 	-1.46082e-17 	1.02839 	0.0204678 	3.61983e-21
2 	3.06007 	-1.16566e-17 	1.02979 	0.0176928 	-6.77863e-20
2 	3.194 	-8.84449e-18 	1.02899 	0.0175652 	-7.71156e-20
2 	3.30014 	-6.9409e-18 	1.02828 	0.0174792 	1.9066e-19
2 	3.37445 	-6.20174e-18 	1.02804 	0.0144527 	-1.11854e-19
2 	3.49179 	-7.58751e-18 	1.02738 	0.0147101 	-9.4771e-21
2 	3.62598 	-9.66267e-18 	1.02678 	0.0149685 	9.53071e-20
2 	3.71122 	-1.12902e-17 	1.02521 	0.0130403 	-6.36206e-20
2 	3.83348 	-1.13419e-17 	1.02469 	0.0135033 	-4.8627e-21
2 	3.97759 	-1.04397e-17 	1.02421 	0.0139528 	8.59252e-20
2 	4.07668 	-1.06275e-17 	1.02256 	0.0122163 	-5.39963e-20
2 	4.23087 	-1.129e-17 	1.02217 	0.0127496 	3.96454e-20
2 	4.36219 	-1.08094e-17 	1.0218 	0.0132618 	5.32638e-20
2 	4.47921 	-1.25441e-17 	1.01972 	0.0122464 	-1.24621e-20
2 	4.66121 	-1.55481e-17 	1.01942 	0.0127607 	-4.67659e-21
2 	4.78924 	-1.79192e-17 	1.0178 	0.01165 	9.34821e-21
2 	4.96919 	-2.04122e-17 	1.01757 	0.0121858 	-1.94075e-20
2 	5.11668 	-2.0667e-17 	1.01734 	0.0127042 	-1.40579e-20
2 	5.29554 	-1.89322e-17 	1.01538 	0.0122584 	-9.92275e-22
2 	5.64389 	-1.70003e-17 	1.01383 	0.012261 	1.61736e-21
2 	6.00054 	-1.59595e-17 	1.01255 	0.0120696 	-8.69637e-22
2 	6.30491 	-1.86255e-17 	1.01155 	0.0120482 	2.85111e-22
2 	6.48962 	-2.17539e-17 	1.01167 	0.0117978 	-1.6369e-21
2 	6.73947 	-2.29286e-17 	1.01077 	0.0118456 	2.84227e-21
2 	7.12216 	-2.15781e-17 	1.00997 	0.0114421 	4.18023e-22
2 	7.51395 	-1.64121e-17 	1.00938 	0.0116101 	2.41921e-22
2 	7.91507 	-1.36756e-17 	1.00869 	0.0111422 	-2.19572e-22
2 	8.32574 	-1.54504e-17 	1.0084 	0.0112051 	-3.28423e-22
2 	8.74618 	-1.68928e-17 	1.00775 	0.0108284 	2.72659e-24
2 	9.17663 	7.72978e-19 	1.00764 	0.0107041 	-4.86511e-22
2 	9.61732 	3.85244e-18 	1.00707 	0.0104647 	1.1231e-22
