2 	1.04239 	-2.87057e-17 	-0.109104
2 	1.06737 	-2.8023e-17 	-0.0687116
2 	1.09454 	-2.83036e-17 	-0.0697546
2 	1.14614 	-3.12737e-17 	-0.0709483
2 	1.19891 	-3.5393e-17 	-0.0722522
2 	1.25294 	-3.6922e-17 	-0.0736306
2 	1.30832 	-3.60822e-17 	-0.0750522
2 	1.36514 	-3.60822e-17 	-0.0764901
2 	1.40994 	-3.866e-17 	-0.0779212
2 	1.43952 	-3.73838e-17 	-0.0520273
2 	1.48352 	-3.55216e-17 	-0.054162
2 	1.54532 	-3.7807e-17 	-0.0562321
2 	1.60902 	-3.98669e-17 	-0.0582229
2 	1.67476 	-4.16334e-17 	-0.0601224
2 	1.72488 	-3.99149e-17 	-0.0619217
2 	1.75942 	-3.90354e-17 	-0.0443743
2 	1.81301 	-3.69093e-17 	-0.0464891
2 	1.88587 	-3.32785e-17 	-0.0484726
2 	1.96148 	-3.57353e-17 	-0.0503231
2 	2.01763 	-4.13628e-17 	-0.0520395
2 	2.05769 	-4.46997e-17 	-0.0396882
2 	2.12186 	-4.64151e-17 	-0.041479
2 	2.20713 	-4.62007e-17 	-0.0431293
2 	2.28387 	-4.61212e-17 	-0.0446423
2 	2.32938 	-4.76297e-17 	-0.0355919
2 	2.38935 	-4.72073e-17 	-0.0370438
2 	2.487 	-4.70865e-17 	-0.0383669
2 	2.56471 	-4.53234e-17 	-0.0395659
2 	2.61725 	-4.38368e-17 	-0.0327246
2 	2.69742 	-4.32693e-17 	-0.033802
2 	2.80891 	-4.33156e-17 	-0.0347718
2 	2.86733 	-4.54199e-17 	-0.0294232
2 	2.9314 	-4.41052e-17 	-0.0302466
2 	3.05876 	-4.37355e-17 	-0.030981
2 	3.13057 	-4.52311e-17 	-0.0316297
2 	3.20027 	1.36035e-17 	-0.0272529
2 	3.3367 	9.07542e-18 	-0.0277751
2 	3.41101 	7.29654e-18 	-0.0241795
2 	3.49179 	6.57889e-18 	-0.0245791
2 	3.62792 	6.87268e-18 	-0.0249215
2 	3.71316 	9.01913e-18 	-0.0218341
2 	3.83348 	9.43229e-18 	-0.0220795
2 	3.94409 	1.03342e-17 	-0.0222789
2 	4.04319 	1.03342e-17 	-0.0196116
2 	4.18433 	9.30394e-18 	-0.0197357
2 	4.29179 	8.68347e-18 	-0.0173786
2 	4.43541 	9.66904e-18 	-0.0174405
2 	4.55243 	1.32242e-17 	-0.015403
2 	4.69874 	1.26664e-17 	-0.0154193
2 	4.82676 	1.07572e-17 	-0.013562
2 	4.96919 	1.10868e-17 	-0.0135373
2 	5.11668 	1.10351e-17 	-0.0134883
2 	5.43983 	1.10351e-17 	-0.010872
2 	6.07643 	1.11022e-17 	-0.00807699
2 	6.55837 	1.04074e-17 	-0.00579493
2 	6.88233 	1.28231e-17 	-0.00591281
2 	7.37229 	1.48667e-17 	-0.00472541
2 	8.03174 	9.26308e-18 	-0.0031135
2 	8.69899 	4.00573e-18 	-0.00217708
2 	9.37415 	2.91105e-18 	-0.0015708
