2 	-3.3367 	1.32623e-18 	1.05267 	-0.00435016 	-3.03258e-19
2 	-3.20027 	1.11631e-18 	1.05344 	-0.00218788 	5.48222e-19
2 	-3.13057 	-1.73472e-18 	1.06047 	-0.00509872 	-2.73237e-19
2 	-3.05876 	-4.18381e-18 	1.06157 	-0.00278829 	-5.4814e-20
2 	-2.9314 	-4.9004e-18 	1.06267 	-0.000356721 	-1.12568e-19
2 	-2.86733 	-1.80992e-18 	1.06377 	0.00220596 	-7.96991e-19
2 	-2.80891 	-5.95056e-18 	1.07225 	-0.00218774 	7.37754e-19
2 	-2.69742 	-6.49318e-18 	1.07383 	0.00045327 	-4.66177e-19
2 	-2.61725 	-3.02e-18 	1.07545 	0.00324658 	3.30498e-19
2 	-2.56471 	-2.42489e-18 	1.08483 	-0.00327494 	4.67299e-19
2 	-2.487 	-3.79076e-19 	1.08706 	-0.000555084 	4.67057e-19
2 	-2.38935 	2.62267e-18 	1.08939 	0.00233124 	-3.47573e-19
2 	-2.32938 	4.54058e-18 	1.09182 	0.0054012 	-5.22093e-19
2 	-2.28387 	4.31438e-18 	1.10213 	-0.00467087 	-4.73852e-19
2 	-2.20713 	3.88942e-18 	1.10537 	-0.00194906 	-3.55164e-20
2 	-2.12186 	5.40974e-18 	1.10881 	0.000955102 	-4.798e-19
2 	-2.05769 	6.0306e-18 	1.11246 	0.00406394 	-6.83616e-19
2 	-2.01763 	5.55112e-18 	1.12261 	-0.0112886 	1.16425e-18
2 	-1.96148 	5.55112e-18 	1.12725 	-0.0090237 	-1.29601e-18
2 	-1.88587 	5.05886e-18 	1.13224 	-0.00658941 	-3.59453e-19
2 	-1.81301 	2.81588e-18 	1.1376 	-0.00395897 	8.36452e-19
2 	-1.75942 	5.32577e-19 	1.14336 	-0.00110166 	-6.75692e-19
2 	-1.72488 	1.73472e-18 	1.15125 	-0.0260598 	-4.47348e-19
2 	-1.67476 	3.46945e-18 	1.15811 	-0.0250399 	2.29552e-18
2 	-1.60902 	6.03819e-18 	1.16551 	-0.0239106 	-3.39636e-18
2 	-1.54532 	4.6287e-18 	1.17347 	-0.0226403 	1.54728e-18
2 	-1.48352 	9.07613e-19 	1.18198 	-0.0211927 	-5.29199e-19
2 	-1.43952 	6.88169e-19 	1.19102 	-0.0195261 	1.77373e-18
2 	-1.40994 	1.05797e-19 	1.18629 	-0.0632341 	4.7792e-19
2 	-1.36514 	-3.1225e-18 	1.19438 	-0.065633 	4.81182e-19
2 	-1.30832 	-6.245e-18 	1.20226 	-0.0681579 	-1.98232e-18
2 	-1.25294 	-9.51333e-18 	1.20951 	-0.070799 	1.71908e-18
2 	-1.19891 	-1.37089e-17 	1.21548 	-0.0735585 	-3.45151e-18
2 	-1.14614 	-1.30591e-17 	1.21929 	-0.076468 	3.74081e-18
2 	-1.09454 	-1.19972e-17 	1.21978 	-0.0796175 	1.50486e-18
2 	-1.06737 	-1.32857e-17 	1.21558 	-0.0831937 	-2.59359e-18
2 	-1.04239 	-1.53562e-17 	1.09712 	-0.168378 	-7.03828e-19
2 	-0.99456 	-1.66533e-17 	1.06046 	-0.181464 	2.06188e-19
2 	-0.946041 	-1.66533e-17 	1.01341 	-0.196859 	1.26007e-19
2 	-0.898415 	-1.49186e-17 	0.956843 	-0.215209 	-1.65072e-18
2 	-0.851623 	-1.5284e-17 	0.892687 	-0.236962 	5.96752e-19
2 	-0.805606 	-1.60417e-17 	0.823518 	-0.26222 	-1.73767e-19
2 	-0.760312 	-1.44925e-17 	0.752023 	-0.290703 	2.52834e-18
2 	-0.715689 	-1.33064e-17 	0.680591 	-0.321827 	-6.01961e-19
2 	-0.671689 	-1.32017e-17 	0.611155 	-0.354837 	-1.2863e-18
2 	-0.628266 	2.8979e-18 	0.54521 	-0.388916 	-1.04881e-18
2 	-0.59159 	4.79349e-18 	0.483907 	-0.423266 	9.48349e-19
2 	-0.570272 	3.46945e-18 	0.267927 	-0.479286 	8.96169e-19
2 	-0.542975 	-1.73472e-18 	0.2382 	-0.507151 	1.76348e-19
2 	-0.501025 	-5.20417e-18 	0.214421 	-0.532931 	-1.30459e-18
2 	-0.459485 	-4.85723e-18 	0.196362 	-0.55642 	1.16509e-18
2 	-0.418319 	-5.89806e-18 	0.183845 	-0.577486 	1.83586e-19
2 	-0.377489 	-5.55112e-18 	0.176717 	-0.596044 	-9.0917e-19
2 	-0.336961 	-5.20417e-18 	0.174802 	-0.612043 	-6.05813e-19
2 	-0.296701 	-4.85723e-18 	0.177883 	-0.625467 	-5.1883e-19
2 	-0.256674 	-5.20417e-18 	0.185685 	-0.636334 	-4.23592e-19
2 	-0.216849 	-5.55112e-18 	0.197874 	-0.6447 	1.19941e-18
2 	-0.177193 	-6.93889e-18 	0.214066 	-0.650664 	-1.06616e-18
2 	-0.137675 	-8.32667e-18 	0.233842 	-0.654363 	7.36634e-19
2 	-0.098263 	-8.67362e-18 	0.25676 	-0.655966 	5.93371e-19
2 	-0.0589275 	-7.63278e-18 	0.282372 	-0.655666 	-3.71806e-19
2 	-0.0196374 	-6.59195e-18 	0.310238 	-0.653665 	-1.13061e-19
2 	0.0196374 	-4.16334e-18 	0.339943 	-0.650161 	-1.06336e-19
2 	0.0589275 	1.04083e-18 	0.371108 	-0.645336 	-3.44301e-19
2 	0.098263 	-1.04083e-18 	0.403401 	-0.639345 	6.07695e-19
2 	0.137675 	-3.81639e-18 	0.436534 	-0.632306 	7.01706e-19
2 	0.177193 	-3.46945e-18 	0.470266 	-0.624298 	-1.13363e-18
2 	0.216849 	-4.85723e-18 	0.504389 	-0.615365 	1.09262e-18
2 	0.256674 	-3.1225e-18 	0.538713 	-0.605522 	-3.98926e-19
2 	0.296701 	-4.51028e-18 	0.573048 	-0.594768 	-5.97591e-19
2 	0.336961 	-1.11022e-17 	0.607193 	-0.583105 	-8.62073e-19
2 	0.377489 	-1.45717e-17 	0.640929 	-0.570551 	-7.48986e-19
2 	0.418319 	-1.56125e-17 	0.674026 	-0.557148 	1.89502e-19
2 	0.459485 	-1.83881e-17 	0.706258 	-0.542969 	1.78045e-18
2 	0.501025 	-2.15106e-17 	0.73742 	-0.52811 	-1.81866e-18
2 	0.542975 	-2.15106e-17 	0.76734 	-0.512679 	-4.79236e-20
2 	0.570272 	-2.17983e-17 	0.795888 	-0.496787 	1.29713e-18
2 	0.59159 	-2.53314e-17 	0.74082 	-0.438589 	5.86351e-19
2 	0.628266 	-2.86993e-17 	0.766883 	-0.422424 	3.24965e-20
2 	0.671689 	-6.67125e-18 	0.791602 	-0.40637 	-1.60095e-19
2 	0.715689 	-7.23482e-18 	0.814933 	-0.390495 	-7.11872e-19
2 	0.760312 	-5.64545e-18 	0.836875 	-0.374856 	2.1425e-18
2 	0.805606 	-6.50067e-18 	0.857446 	-0.359497 	-6.61995e-21
2 	0.851623 	-1.23349e-17 	0.876686 	-0.34445 	5.26104e-19
2 	0.898415 	-1.63064e-17 	0.894641 	-0.329746 	-1.6205e-18
2 	0.946041 	-1.94289e-17 	0.911366 	-0.315407 	1.93041e-19
2 	0.99456 	-2.56739e-17 	0.926922 	-0.301453 	4.46862e-19
2 	1.04239 	-2.87057e-17 	0.941375 	-0.287896 	-8.47634e-19
2 	1.06737 	-2.8023e-17 	0.8945 	-0.235443 	-1.5195e-18
2 	1.09454 	-2.83036e-17 	0.909057 	-0.224796 	6.75086e-19
2 	1.14614 	-3.12737e-17 	0.922677 	-0.214566 	2.46834e-18
2 	1.19891 	-3.5393e-17 	0.935415 	-0.204731 	-2.39481e-18
2 	1.25294 	-3.6922e-17 	0.947324 	-0.19527 	1.56426e-18
2 	1.30832 	-3.60822e-17 	0.958454 	-0.186161 	-1.36075e-18
2 	1.36514 	-3.60822e-17 	0.968852 	-0.177386 	4.06997e-19
2 	1.40994 	-3.866e-17 	0.978561 	-0.168924 	4.54443e-19
2 	1.43952 	-3.73838e-17 	0.950896 	-0.130439 	9.14353e-19
2 	1.48352 	-3.55216e-17 	0.960802 	-0.124655 	-2.41807e-19
2 	1.54532 	-3.7807e-17 	0.970048 	-0.119052 	7.37519e-19
2 	1.60902 	-3.98669e-17 	0.97867 	-0.113612 	-2.6606e-18
2 	1.67476 	-4.16334e-17 	0.986704 	-0.10832 	1.74023e-18
2 	1.72488 	-3.99149e-17 	0.994186 	-0.103164 	-2.87307e-19
2 	1.75942 	-3.90354e-17 	0.978899 	-0.0751454 	-5.12945e-19
2 	1.81301 	-3.69093e-17 	0.986072 	-0.0720543 	6.86458e-19
2 	1.88587 	-3.32785e-17 	0.992732 	-0.0689675 	-5.23581e-19
2 	1.96148 	-3.57353e-17 	0.998914 	-0.0658825 	-9.0503e-19
2 	2.01763 	-4.13628e-17 	1.00465 	-0.0627981 	9.88603e-19
2 	2.05769 	-4.46997e-17 	0.996375 	-0.0428118 	-3.6785e-19
2 	2.12186 	-4.64151e-17 	1.00149 	-0.041183 	-1.24684e-19
2 	2.20713 	-4.62007e-17 	1.00623 	-0.0394624 	-2.67036e-19
2 	2.28387 	-4.61212e-17 	1.01062 	-0.0376582 	-1.9734e-19
2 	2.32938 	-4.76297e-17 	1.00628 	-0.0234345 	-4.97416e-19
2 	2.38935 	-4.72073e-17 	1.00995 	-0.0226089 	-3.30425e-19
2 	2.487 	-4.70865e-17 	1.01336 	-0.0216492 	2.16716e-19
2 	2.56471 	-4.53234e-17 	1.01651 	-0.0205687 	3.43085e-19
2 	2.61725 	-4.38368e-17 	1.01404 	-0.0109842 	2.18767e-19
2 	2.69742 	-4.32693e-17 	1.01652 	-0.0104971 	-1.95004e-19
2 	2.80891 	-4.33156e-17 	1.01883 	-0.00987418 	5.15941e-19
2 	2.86733 	-4.54199e-17 	1.0175 	-0.00332073 	-2.14858e-20
2 	2.9314 	-4.41052e-17 	1.01922 	-0.00303993 	-5.04071e-20
2 	3.05876 	-4.37355e-17 	1.02083 	-0.00263093 	1.22765e-19
2 	3.13057 	-4.52311e-17 	1.02232 	-0.00210697 	9.38296e-19
2 	3.20027 	1.36035e-17 	1.02104 	0.00192848 	3.55614e-19
2 	3.3367 	9.07542e-18 	1.0221 	0.00226928 	-2.66583e-19
2 	3.41101 	7.29654e-18 	1.02127 	0.0049111 	2.13755e-19
2 	3.49179 	6.57889e-18 	1.02198 	0.00517908 	3.76905e-19
2 	3.62792 	6.87268e-18 	1.02266 	0.00553225 	-3.93447e-19
2 	3.71316 	9.01913e-18 	1.02175 	0.00716211 	-1.33001e-19
2 	3.83348 	9.43229e-18 	1.02217 	0.00748128 	-3.92824e-19
2 	3.94409 	1.03342e-17 	1.02257 	0.00786347 	6.99393e-20
2 	4.04319 	1.03342e-17 	1.02157 	0.00861605 	-1.72129e-19
2 	4.18433 	9.30394e-18 	1.02179 	0.00899943 	5.91422e-20
2 	4.29179 	8.68347e-18 	1.02074 	0.00960187 	2.00299e-19
2 	4.43541 	9.66904e-18 	1.02083 	0.00998401 	-1.96813e-19
2 	4.55243 	1.32242e-17 	1.01966 	0.00981552 	-2.89406e-20
2 	4.69874 	1.26664e-17 	1.01966 	0.0102056 	2.0537e-19
2 	4.82676 	1.07572e-17 	1.01859 	0.0105505 	-8.74974e-20
2 	4.96919 	1.10868e-17 	1.01852 	0.010965 	1.45962e-19
2 	5.11668 	1.10351e-17 	1.01845 	0.0113926 	-6.11682e-20
2 	5.43983 	1.10351e-17 	1.01641 	0.0100238 	2.8463e-21
2 	6.07643 	1.11022e-17 	1.01422 	0.0118435 	-5.36577e-21
2 	6.55837 	1.04074e-17 	1.01243 	0.0102571 	-2.26698e-21
2 	6.88233 	1.28231e-17 	1.01255 	0.0100855 	-1.03244e-20
2 	7.37229 	1.48667e-17 	1.01157 	0.0099157 	2.04352e-21
2 	8.03174 	9.26308e-18 	1.01003 	0.010638 	6.3021e-22
2 	8.69899 	4.00573e-18 	1.00925 	0.0084478 	3.10291e-22
2 	9.37415 	2.91105e-18 	1.00827 	0.00967998 	4.75959e-22
