0.09425 	0.09935 	0.005 	0.76693 	-0.0147446 	0
0.09475 	0.09935 	0.005 	0.745 	-0.0178862 	0
0.09525 	0.09935 	0.005 	0.718504 	-0.0221036 	0
0.09575 	0.09935 	0.005 	0.686002 	-0.0279349 	0
0.09625 	0.09935 	0.005 	0.645459 	-0.0362851 	0
0.09675 	0.09935 	0.005 	0.593979 	-0.048724 	0
0.09725 	0.09935 	0.005 	0.527582 	-0.0679927 	0
0.09775 	0.09935 	0.005 	0.441331 	-0.0986551 	0
0.09825 	0.09935 	0.005 	0.329493 	-0.147427 	0
0.09875 	0.09935 	0.005 	0.187158 	-0.221743 	0
0.09925 	0.09935 	0.005 	0.0384436 	-0.314636 	0
0.09975 	0.09935 	0.005 	0.0113903 	-0.3065 	0
