0.04925 	0.09935 	0.005 	-0.0457614
0.04975 	0.09935 	0.005 	-0.0464076
0.05025 	0.09935 	0.005 	-0.0470467
0.05075 	0.09935 	0.005 	-0.047677
0.05125 	0.09935 	0.005 	-0.0482972
0.05175 	0.09935 	0.005 	-0.0489057
0.05225 	0.09935 	0.005 	-0.0495008
0.05275 	0.09935 	0.005 	-0.0500809
0.05325 	0.09935 	0.005 	-0.0506442
0.05375 	0.09935 	0.005 	-0.0511887
0.05425 	0.09935 	0.005 	-0.0517126
0.05475 	0.09935 	0.005 	-0.0522138
0.05525 	0.09935 	0.005 	-0.0526901
0.05575 	0.09935 	0.005 	-0.0531392
0.05625 	0.09935 	0.005 	-0.053559
0.05675 	0.09935 	0.005 	-0.0539468
0.05725 	0.09935 	0.005 	-0.0543003
0.05775 	0.09935 	0.005 	-0.0546168
0.05825 	0.09935 	0.005 	-0.0548935
0.05875 	0.09935 	0.005 	-0.0551276
0.05925 	0.09935 	0.005 	-0.0553163
0.05975 	0.09935 	0.005 	-0.0554563
0.06025 	0.09935 	0.005 	-0.0555446
0.06075 	0.09935 	0.005 	-0.055578
0.06125 	0.09935 	0.005 	-0.0555529
0.06175 	0.09935 	0.005 	-0.055466
0.06225 	0.09935 	0.005 	-0.0553137
0.06275 	0.09935 	0.005 	-0.0550922
0.06325 	0.09935 	0.005 	-0.0547976
0.06375 	0.09935 	0.005 	-0.0544261
0.06425 	0.09935 	0.005 	-0.0539736
0.06475 	0.09935 	0.005 	-0.0534358
0.06525 	0.09935 	0.005 	-0.0528085
0.06575 	0.09935 	0.005 	-0.0520872
0.06625 	0.09935 	0.005 	-0.0512674
0.06675 	0.09935 	0.005 	-0.0503443
0.06725 	0.09935 	0.005 	-0.0493132
0.06775 	0.09935 	0.005 	-0.048169
0.06825 	0.09935 	0.005 	-0.0469068
0.06875 	0.09935 	0.005 	-0.0455212
0.06925 	0.09935 	0.005 	-0.0440068
0.06975 	0.09935 	0.005 	-0.0423582
0.07025 	0.09935 	0.005 	-0.0405697
0.07075 	0.09935 	0.005 	-0.0386355
0.07125 	0.09935 	0.005 	-0.0365495
0.07175 	0.09935 	0.005 	-0.0343055
0.07225 	0.09935 	0.005 	-0.0318973
0.07275 	0.09935 	0.005 	-0.0293181
0.07325 	0.09935 	0.005 	-0.0265613
0.07375 	0.09935 	0.005 	-0.0236199
0.07425 	0.09935 	0.005 	-0.0204867
0.07475 	0.09935 	0.005 	-0.017154
0.07525 	0.09935 	0.005 	-0.0136142
0.07575 	0.09935 	0.005 	-0.00985909
0.07625 	0.09935 	0.005 	-0.0058803
0.07675 	0.09935 	0.005 	-0.00166901
0.07725 	0.09935 	0.005 	0.00278404
0.07775 	0.09935 	0.005 	0.00748854
0.07825 	0.09935 	0.005 	0.0124547
0.07875 	0.09935 	0.005 	0.0176934
0.07925 	0.09935 	0.005 	0.023216
0.07975 	0.09935 	0.005 	0.0290346
0.08025 	0.09935 	0.005 	0.0351625
0.08075 	0.09935 	0.005 	0.0416134
0.08125 	0.09935 	0.005 	0.0484025
0.08175 	0.09935 	0.005 	0.0555461
0.08225 	0.09935 	0.005 	0.0630618
0.08275 	0.09935 	0.005 	0.070969
0.08325 	0.09935 	0.005 	0.0792888
0.08375 	0.09935 	0.005 	0.0880447
0.08425 	0.09935 	0.005 	0.0972626
0.08475 	0.09935 	0.005 	0.106971
0.08525 	0.09935 	0.005 	0.117203
0.08575 	0.09935 	0.005 	0.127995
0.08625 	0.09935 	0.005 	0.139388
0.08675 	0.09935 	0.005 	0.151429
0.08725 	0.09935 	0.005 	0.164173
0.08775 	0.09935 	0.005 	0.177681
0.08825 	0.09935 	0.005 	0.192029
0.08875 	0.09935 	0.005 	0.2073
0.08925 	0.09935 	0.005 	0.223596
0.08975 	0.09935 	0.005 	0.241039
0.09025 	0.09935 	0.005 	0.259774
0.09075 	0.09935 	0.005 	0.279979
0.09125 	0.09935 	0.005 	0.301873
0.09175 	0.09935 	0.005 	0.325729
0.09225 	0.09935 	0.005 	0.351892
0.09275 	0.09935 	0.005 	0.380806
0.09325 	0.09935 	0.005 	0.41305
0.09375 	0.09935 	0.005 	0.449396
0.09425 	0.09935 	0.005 	0.490898
0.09475 	0.09935 	0.005 	0.539026
0.09525 	0.09935 	0.005 	0.595895
0.09575 	0.09935 	0.005 	0.664643
0.09625 	0.09935 	0.005 	0.750057
0.09675 	0.09935 	0.005 	0.859685
0.09725 	0.09935 	0.005 	1.00597
0.09775 	0.09935 	0.005 	1.20941
0.09825 	0.09935 	0.005 	1.49845
0.09875 	0.09935 	0.005 	1.91057
0.09925 	0.09935 	0.005 	2.55837
0.09975 	0.09935 	0.005 	3.65925
