0.05275 	0.0999 	0.005 	0.982117 	2.77091e-05 	0
0.05325 	0.0999 	0.005 	0.982223 	2.63098e-05 	0
0.05375 	0.0999 	0.005 	0.982325 	2.48758e-05 	0
0.05425 	0.0999 	0.005 	0.982422 	2.34048e-05 	0
0.05475 	0.0999 	0.005 	0.982513 	2.18946e-05 	0
0.05525 	0.0999 	0.005 	0.982599 	2.0343e-05 	0
0.05575 	0.0999 	0.005 	0.98268 	1.87477e-05 	0
0.05625 	0.0999 	0.005 	0.982755 	1.71066e-05 	0
0.05675 	0.0999 	0.005 	0.982824 	1.54174e-05 	0
0.05725 	0.0999 	0.005 	0.982888 	1.3678e-05 	0
0.05775 	0.0999 	0.005 	0.982945 	1.18863e-05 	0
0.05825 	0.0999 	0.005 	0.982996 	1.00399e-05 	0
0.05875 	0.0999 	0.005 	0.983041 	8.13681e-06 	0
0.05925 	0.0999 	0.005 	0.983078 	6.17484e-06 	0
0.05975 	0.0999 	0.005 	0.983109 	4.15181e-06 	0
0.06025 	0.0999 	0.005 	0.983133 	2.06556e-06 	0
0.06075 	0.0999 	0.005 	0.98315 	-8.60441e-08 	0
0.06125 	0.0999 	0.005 	0.983159 	-2.3051e-06 	0
0.06175 	0.0999 	0.005 	0.98316 	-4.59363e-06 	0
0.06225 	0.0999 	0.005 	0.983154 	-6.95432e-06 	0
0.06275 	0.0999 	0.005 	0.983139 	-9.38919e-06 	0
0.06325 	0.0999 	0.005 	0.983115 	-1.19004e-05 	0
0.06375 	0.0999 	0.005 	0.983083 	-1.44903e-05 	0
0.06425 	0.0999 	0.005 	0.983042 	-1.71612e-05 	0
0.06475 	0.0999 	0.005 	0.982991 	-1.99155e-05 	0
0.06525 	0.0999 	0.005 	0.982931 	-2.27557e-05 	0
0.06575 	0.0999 	0.005 	0.98286 	-2.56843e-05 	0
0.06625 	0.0999 	0.005 	0.98278 	-2.87041e-05 	0
0.06675 	0.0999 	0.005 	0.982689 	-3.18179e-05 	0
0.06725 	0.0999 	0.005 	0.982587 	-3.50286e-05 	0
0.06775 	0.0999 	0.005 	0.982474 	-3.83395e-05 	0
0.06825 	0.0999 	0.005 	0.982349 	-4.17539e-05 	0
0.06875 	0.0999 	0.005 	0.982212 	-4.52754e-05 	0
0.06925 	0.0999 	0.005 	0.982063 	-4.89079e-05 	0
0.06975 	0.0999 	0.005 	0.981901 	-5.26557e-05 	0
0.07025 	0.0999 	0.005 	0.981726 	-5.65234e-05 	0
0.07075 	0.0999 	0.005 	0.981537 	-6.05161e-05 	0
0.07125 	0.0999 	0.005 	0.981334 	-6.46395e-05 	0
0.07175 	0.0999 	0.005 	0.981117 	-6.88997e-05 	0
0.07225 	0.0999 	0.005 	0.980885 	-7.33036e-05 	0
0.07275 	0.0999 	0.005 	0.980637 	-7.78589e-05 	0
0.07325 	0.0999 	0.005 	0.980373 	-8.25741e-05 	0
0.07375 	0.0999 	0.005 	0.980092 	-8.74589e-05 	0
0.07425 	0.0999 	0.005 	0.979795 	-9.2524e-05 	0
0.07475 	0.0999 	0.005 	0.979479 	-9.77816e-05 	0
0.07525 	0.0999 	0.005 	0.979144 	-0.000103245 	0
0.07575 	0.0999 	0.005 	0.978791 	-0.000108931 	0
0.07625 	0.0999 	0.005 	0.978417 	-0.000114855 	0
0.07675 	0.0999 	0.005 	0.978022 	-0.000121039 	0
0.07725 	0.0999 	0.005 	0.977605 	-0.000127505 	0
0.07775 	0.0999 	0.005 	0.977165 	-0.000134279 	0
0.07825 	0.0999 	0.005 	0.976701 	-0.000141389 	0
0.07875 	0.0999 	0.005 	0.976212 	-0.000148871 	0
0.07925 	0.0999 	0.005 	0.975696 	-0.000156763 	0
0.07975 	0.0999 	0.005 	0.975152 	-0.000165109 	0
0.08025 	0.0999 	0.005 	0.974578 	-0.000173961 	0
0.08075 	0.0999 	0.005 	0.973973 	-0.000183378 	0
0.08125 	0.0999 	0.005 	0.973334 	-0.000193429 	0
0.08175 	0.0999 	0.005 	0.972658 	-0.000204194 	0
0.08225 	0.0999 	0.005 	0.971945 	-0.000215765 	0
0.08275 	0.0999 	0.005 	0.971189 	-0.000228251 	0
0.08325 	0.0999 	0.005 	0.970389 	-0.000241779 	0
0.08375 	0.0999 	0.005 	0.96954 	-0.000256499 	0
0.08425 	0.0999 	0.005 	0.968639 	-0.000272587 	0
0.08475 	0.0999 	0.005 	0.967679 	-0.000290253 	0
0.08525 	0.0999 	0.005 	0.966656 	-0.000309747 	0
0.08575 	0.0999 	0.005 	0.965562 	-0.000331366 	0
0.08625 	0.0999 	0.005 	0.96439 	-0.000355469 	0
0.08675 	0.0999 	0.005 	0.963131 	-0.000382489 	0
0.08725 	0.0999 	0.005 	0.961774 	-0.000412955 	0
0.08775 	0.0999 	0.005 	0.960307 	-0.00044751 	0
0.08825 	0.0999 	0.005 	0.958714 	-0.000486951 	0
0.08875 	0.0999 	0.005 	0.956978 	-0.000532265 	0
0.08925 	0.0999 	0.005 	0.955078 	-0.000584688 	0
0.08975 	0.0999 	0.005 	0.952987 	-0.000645787 	0
0.09025 	0.0999 	0.005 	0.950674 	-0.000717559 	0
0.09075 	0.0999 	0.005 	0.9481 	-0.000802592 	0
0.09125 	0.0999 	0.005 	0.945217 	-0.000904273 	0
0.09175 	0.0999 	0.005 	0.941965 	-0.00102711 	0
0.09225 	0.0999 	0.005 	0.938268 	-0.00117721 	0
0.09275 	0.0999 	0.005 	0.934027 	-0.00136301 	0
0.09325 	0.0999 	0.005 	0.929115 	-0.00159646 	0
0.09375 	0.0999 	0.005 	0.923363 	-0.00189501 	0
0.09425 	0.0999 	0.005 	0.916542 	-0.00228515 	0
0.09475 	0.0999 	0.005 	0.908334 	-0.00280897 	0
0.09525 	0.0999 	0.005 	0.898284 	-0.00353737 	0
0.09575 	0.0999 	0.005 	0.885714 	-0.00459766 	0
0.09625 	0.0999 	0.005 	0.869561 	-0.00623403 	0
0.09675 	0.0999 	0.005 	0.84806 	-0.00894082 	0
0.09725 	0.0999 	0.005 	0.81819 	-0.0137426 	0
0.09775 	0.0999 	0.005 	0.774632 	-0.0227279 	0
0.09825 	0.0999 	0.005 	0.706156 	-0.0400056 	0
0.09875 	0.0999 	0.005 	0.58754 	-0.0731719 	0
0.09925 	0.0999 	0.005 	0.408306 	-0.12882 	0
0.09975 	0.0999 	0.005 	0.300417 	-0.152683 	0
