2 	-0.986501 	3.1225e-18 	-0.131992
2 	-0.922204 	6.43039e-18 	-0.136448
2 	-0.859442 	7.81423e-18 	-0.141344
2 	-0.798078 	5.5046e-18 	-0.146693
2 	-0.737982 	7.32412e-18 	-0.152496
2 	-0.679038 	1.35051e-17 	-0.158715
2 	-0.621133 	-8.53174e-18 	-0.165258
2 	-0.5766 	-7.68429e-18 	-0.171994
2 	-0.548335 	-6.93889e-18 	-0.242221
2 	-0.508028 	-6.93889e-18 	-0.249139
2 	-0.452635 	-6.93889e-18 	-0.255769
2 	-0.397895 	-6.93889e-18 	-0.261935
2 	-0.343723 	-8.67362e-18 	-0.26745
2 	-0.290037 	-1.04083e-17 	-0.272142
2 	-0.236756 	-8.67362e-18 	-0.275878
2 	-0.183806 	-6.93889e-18 	-0.278563
2 	-0.131109 	-1.04083e-17 	-0.280127
2 	-0.0785936 	-1.35308e-17 	-0.280497
2 	-0.0261859 	-1.35308e-17 	-0.27959
2 	0.0261859 	-1.21431e-17 	-0.277304
2 	0.0785936 	-1.04083e-17 	-0.27353
2 	0.131109 	-9.36751e-18 	-0.268159
2 	0.183806 	-8.32667e-18 	-0.261095
2 	0.236756 	-8.32667e-18 	-0.252258
2 	0.290037 	-6.59195e-18 	-0.241586
2 	0.343723 	-7.63278e-18 	-0.22903
2 	0.397895 	-1.49186e-17 	-0.21455
2 	0.452635 	-1.49186e-17 	-0.198113
2 	0.508028 	-1.04083e-17 	-0.179705
2 	0.548335 	-8.06042e-18 	-0.159352
2 	0.5766 	-4.64248e-18 	-0.172099
2 	0.621133 	-3.67452e-18 	-0.151359
2 	0.679038 	-5.09165e-18 	-0.12823
2 	0.737982 	9.05639e-19 	-0.103806
2 	0.798078 	3.07599e-18 	-0.0799473
2 	0.859442 	7.30466e-18 	-0.0589145
2 	0.922204 	7.48207e-18 	-0.0424751
2 	0.986501 	5.55112e-18 	-0.0310152
2 	1.05248 	5.55112e-18 	-0.0234451
2 	1.11973 	1.07784e-17 	-0.0183895
2 	1.15412 	1.63262e-17 	-0.0832988
2 	1.19015 	2.02537e-17 	-0.071421
2 	1.26221 	2.45021e-17 	-0.0617826
2 	1.33669 	2.95788e-17 	-0.0543692
2 	1.41382 	3.5742e-17 	-0.0489679
2 	1.49387 	3.40006e-17 	-0.0452733
2 	1.55729 	3.06733e-17 	-0.0429717
2 	1.59974 	3.19243e-17 	-0.0569974
2 	1.66387 	3.34113e-17 	-0.0537996
2 	1.75449 	3.32012e-17 	-0.0515276
2 	1.84937 	3.43475e-17 	-0.050007
2 	1.92718 	3.90945e-17 	-0.0490918
2 	1.97822 	4.37884e-17 	-0.0502326
2 	2.05378 	4.28877e-17 	-0.0491353
2 	2.16439 	4.16632e-17 	-0.0483957
2 	2.26603 	4.38892e-17 	-0.0479477
2 	2.32627 	4.44629e-17 	-0.0449971
2 	2.40575 	4.36149e-17 	-0.0445569
2 	2.53812 	4.30412e-17 	-0.0442757
2 	2.63071 	4.4533e-17 	-0.0441221
2 	2.70386 	4.63967e-17 	-0.0397595
2 	2.83139 	4.76604e-17 	-0.039633
2 	2.95274 	5.07981e-17 	-0.0395633
2 	3.0376 	5.18484e-17 	-0.0350219
2 	3.17172 	5.06635e-17 	-0.034999
2 	3.30007 	5.32585e-17 	-0.0349886
2 	3.40027 	5.73303e-18 	-0.0306578
2 	3.5725 	1.00883e-17 	-0.0306829
2 	3.68222 	1.14548e-17 	-0.0267447
2 	3.80438 	1.0398e-17 	-0.0268021
2 	3.9775 	8.886e-18 	-0.0268323
2 	4.11143 	6.3889e-18 	-0.0233392
2 	4.28945 	8.73353e-18 	-0.0233778
2 	4.43894 	1.3431e-17 	-0.0203196
2 	4.62101 	1.55198e-17 	-0.0203665
2 	4.78918 	1.51116e-17 	-0.0176967
2 	4.97577 	1.51035e-17 	-0.0177298
2 	5.50275 	1.47226e-17 	-0.013994
2 	6.26746 	1.18204e-17 	-0.0103329
2 	7.04308 	9.34562e-18 	-0.00791261
2 	7.82978 	9.12527e-18 	-0.00617661
2 	8.6277 	9.42462e-18 	-0.00459739
2 	9.43703 	1.02437e-17 	-0.00342362
