2 	-1.92718 	3.66643e-18 	1.00503 	0.110605 	2.07353e-20
2 	-1.84937 	5.20417e-18 	0.9964 	0.118637 	6.30292e-20
2 	-1.75449 	4.92516e-18 	0.986922 	0.127056 	-1.69804e-19
2 	-1.66387 	1.31891e-18 	0.976546 	0.135911 	9.45235e-20
2 	-1.59974 	-1.16803e-18 	0.965225 	0.145263 	-3.47968e-20
2 	-1.55729 	3.56545e-19 	1.00628 	0.184777 	-2.53594e-19
2 	-1.49387 	3.81639e-18 	0.996267 	0.197813 	8.66445e-20
2 	-1.41382 	3.59536e-18 	0.985442 	0.21154 	-1.76625e-20
2 	-1.33669 	2.2894e-18 	0.973786 	0.225997 	4.75782e-20
2 	-1.26221 	2.29764e-18 	0.961289 	0.241221 	-2.36478e-19
2 	-1.19015 	8.2476e-19 	0.94795 	0.25724 	2.94549e-19
2 	-1.15412 	1.01448e-18 	0.93377 	0.274072 	-1.28158e-19
2 	-1.11973 	2.05859e-18 	1.00342 	0.321955 	-1.30286e-19
2 	-1.05248 	2.08167e-18 	0.990673 	0.341922 	-4.3454e-20
2 	-0.986501 	3.1225e-18 	0.976838 	0.362482 	-1.21733e-19
2 	-0.922204 	6.43039e-18 	0.961879 	0.383532 	1.58704e-19
2 	-0.859442 	7.81423e-18 	0.945838 	0.404941 	-1.74055e-19
2 	-0.798078 	5.5046e-18 	0.92872 	0.426645 	2.16258e-19
2 	-0.737982 	7.32412e-18 	0.910297 	0.44865 	-3.31388e-19
2 	-0.679038 	1.35051e-17 	0.890139 	0.47087 	2.21851e-19
2 	-0.621133 	-8.53174e-18 	0.867955 	0.492964 	1.60494e-19
2 	-0.5766 	-7.68429e-18 	0.843974 	0.514367 	-8.49552e-20
2 	-0.548335 	-6.93889e-18 	0.919329 	0.558477 	-1.22512e-19
2 	-0.508028 	-6.93889e-18 	0.891712 	0.578266 	-6.51009e-21
2 	-0.452635 	-6.93889e-18 	0.861776 	0.596854 	-3.40153e-19
2 	-0.397895 	-6.93889e-18 	0.829381 	0.613821 	1.66533e-19
2 	-0.343723 	-8.67362e-18 	0.79481 	0.628644 	1.12659e-19
2 	-0.290037 	-1.04083e-17 	0.75885 	0.640844 	1.16277e-19
2 	-0.236756 	-8.67362e-18 	0.72261 	0.650117 	-2.98882e-19
2 	-0.183806 	-6.93889e-18 	0.687172 	0.656383 	6.36804e-20
2 	-0.131109 	-1.04083e-17 	0.653266 	0.659749 	1.36839e-19
2 	-0.0785936 	-1.35308e-17 	0.621155 	0.660408 	-1.07702e-19
2 	-0.0261859 	-1.35308e-17 	0.590752 	0.658568 	5.89918e-20
2 	0.0261859 	-1.21431e-17 	0.56185 	0.654438 	5.54098e-20
2 	0.0785936 	-1.04083e-17 	0.534313 	0.648253 	-1.0199e-19
2 	0.131109 	-9.36751e-18 	0.508117 	0.640305 	1.34745e-19
2 	0.183806 	-8.32667e-18 	0.483287 	0.630925 	6.06983e-20
2 	0.236756 	-8.32667e-18 	0.459801 	0.62043 	-3.24456e-19
2 	0.290037 	-6.59195e-18 	0.437568 	0.609062 	1.22433e-19
2 	0.343723 	-7.63278e-18 	0.416408 	0.59697 	4.31177e-20
2 	0.397895 	-1.49186e-17 	0.39601 	0.584202 	1.52661e-19
2 	0.452635 	-1.49186e-17 	0.375864 	0.570668 	-2.64558e-19
2 	0.508028 	-1.04083e-17 	0.355232 	0.556061 	-1.00982e-20
2 	0.548335 	-8.06042e-18 	0.33319 	0.539713 	-8.09833e-20
2 	0.5766 	-4.64248e-18 	0.295296 	0.670243 	-7.6136e-20
2 	0.621133 	-3.67452e-18 	0.299921 	0.635694 	7.31246e-20
2 	0.679038 	-5.09165e-18 	0.323886 	0.59398 	1.38676e-19
2 	0.737982 	9.05639e-19 	0.373436 	0.547122 	1.32314e-20
2 	0.798078 	3.07599e-18 	0.451762 	0.497894 	1.17214e-19
2 	0.859442 	7.30466e-18 	0.555786 	0.449299 	-5.20851e-20
2 	0.922204 	7.48207e-18 	0.675 	0.404342 	4.24933e-20
2 	0.986501 	5.55112e-18 	0.794289 	0.365037 	-8.15972e-21
2 	1.05248 	5.55112e-18 	0.898653 	0.332028 	-8.84534e-21
2 	1.11973 	1.07784e-17 	0.977853 	0.304089 	-1.11395e-20
2 	1.15412 	1.63262e-17 	1.19816 	0.193935 	-1.5266e-19
2 	1.19015 	2.02537e-17 	1.19838 	0.180648 	2.33366e-19
2 	1.26221 	2.45021e-17 	1.18925 	0.167589 	-1.98791e-19
2 	1.33669 	2.95788e-17 	1.17554 	0.154699 	7.2387e-20
2 	1.41382 	3.5742e-17 	1.16051 	0.142237 	1.06976e-20
2 	1.49387 	3.40006e-17 	1.14594 	0.130451 	4.83208e-20
2 	1.55729 	3.06733e-17 	1.13258 	0.119481 	-1.32627e-19
2 	1.59974 	3.19243e-17 	1.15608 	0.0632936 	-5.56514e-20
2 	1.66387 	3.34113e-17 	1.14239 	0.0609304 	1.27918e-19
2 	1.75449 	3.32012e-17 	1.13029 	0.0584542 	-1.75104e-19
2 	1.84937 	3.43475e-17 	1.11964 	0.0559634 	2.7035e-20
2 	1.92718 	3.90945e-17 	1.11031 	0.0535315 	6.9214e-20
2 	1.97822 	4.37884e-17 	1.11089 	0.0230486 	9.20515e-20
2 	2.05378 	4.28877e-17 	1.10323 	0.0242674 	-8.9596e-20
2 	2.16439 	4.16632e-17 	1.09641 	0.0252226 	1.44144e-19
2 	2.26603 	4.38892e-17 	1.09033 	0.0259794 	-2.1396e-19
2 	2.32627 	4.44629e-17 	1.0842 	0.00819318 	1.39735e-19
2 	2.40575 	4.36149e-17 	1.07959 	0.0106307 	-1.66346e-20
2 	2.53812 	4.30412e-17 	1.0754 	0.0127828 	5.18846e-20
2 	2.63071 	4.4533e-17 	1.07159 	0.014699 	-7.96531e-20
2 	2.70386 	4.63967e-17 	1.06432 	0.0041767 	9.58364e-20
2 	2.83139 	4.76604e-17 	1.0616 	0.00672524 	2.27246e-20
2 	2.95274 	5.07981e-17 	1.05907 	0.00903192 	3.71864e-20
2 	3.0376 	5.18484e-17 	1.05159 	0.00273887 	2.00796e-20
2 	3.17172 	5.06635e-17 	1.04987 	0.00523144 	-1.20248e-19
2 	3.30007 	5.32585e-17 	1.04823 	0.00751694 	6.47215e-20
2 	3.40027 	5.73303e-18 	1.0418 	0.00352579 	2.16409e-20
2 	3.5725 	1.00883e-17 	1.04074 	0.0057166 	2.75452e-20
2 	3.68222 	1.14548e-17 	1.03483 	0.00342355 	-3.87581e-20
2 	3.80438 	1.0398e-17 	1.03419 	0.00541397 	-1.64468e-20
2 	3.9775 	8.886e-18 	1.03349 	0.0072713 	5.38344e-20
2 	4.11143 	6.3889e-18 	1.02898 	0.00574937 	-4.49446e-21
2 	4.28945 	8.73353e-18 	1.02853 	0.00736131 	-3.63438e-20
2 	4.43894 	1.3431e-17 	1.02462 	0.00635272 	1.92892e-20
2 	4.62101 	1.55198e-17 	1.0243 	0.00770839 	-3.02499e-20
2 	4.78918 	1.51116e-17 	1.02118 	0.0069459 	4.20598e-21
2 	4.97577 	1.51035e-17 	1.02095 	0.00814722 	-4.43642e-21
2 	5.50275 	1.47226e-17 	1.01641 	0.00768807 	-7.03276e-23
2 	6.26746 	1.18204e-17 	1.0129 	0.00957723 	-1.82419e-21
2 	7.04308 	9.34562e-18 	1.0106 	0.00875191 	6.29034e-22
2 	7.82978 	9.12527e-18 	1.0091 	0.0092207 	-4.04783e-22
2 	8.6277 	9.42462e-18 	1.00777 	0.00866437 	-2.47367e-22
2 	9.43703 	1.02437e-17 	1.00685 	0.00846 	-2.87501e-22
