0.1235 	0.0999 	0.005 	0.963406 	0.000130873 	0
0.1245 	0.0999 	0.005 	0.963853 	0.000126645 	0
0.1255 	0.0999 	0.005 	0.96429 	0.00012189 	0
0.1265 	0.0999 	0.005 	0.964716 	0.00011661 	0
0.1275 	0.0999 	0.005 	0.965129 	0.00011081 	0
0.1285 	0.0999 	0.005 	0.965527 	0.0001045 	0
0.1295 	0.0999 	0.005 	0.96591 	9.76953e-05 	0
0.1305 	0.0999 	0.005 	0.966276 	9.04126e-05 	0
0.1315 	0.0999 	0.005 	0.966623 	8.26734e-05 	0
0.1325 	0.0999 	0.005 	0.96695 	7.45025e-05 	0
0.1335 	0.0999 	0.005 	0.967256 	6.59278e-05 	0
0.1345 	0.0999 	0.005 	0.96754 	5.69804e-05 	0
0.1355 	0.0999 	0.005 	0.967799 	4.76931e-05 	0
0.1365 	0.0999 	0.005 	0.968034 	3.80998e-05 	0
0.1375 	0.0999 	0.005 	0.968243 	2.82351e-05 	0
0.1385 	0.0999 	0.005 	0.968426 	1.81335e-05 	0
0.1395 	0.0999 	0.005 	0.96858 	7.82902e-06 	0
0.1405 	0.0999 	0.005 	0.968706 	-2.64564e-06 	0
0.1415 	0.0999 	0.005 	0.968803 	-1.32601e-05 	0
0.1425 	0.0999 	0.005 	0.96887 	-2.39827e-05 	0
0.1435 	0.0999 	0.005 	0.968906 	-3.47916e-05 	0
0.1445 	0.0999 	0.005 	0.968912 	-4.55473e-05 	0
0.1455 	0.0999 	0.005 	0.968886 	-5.64388e-05 	0
0.1465 	0.0999 	0.005 	0.968828 	-6.74069e-05 	0
0.1475 	0.0999 	0.005 	0.968739 	-7.84143e-05 	0
0.1485 	0.0999 	0.005 	0.968616 	-8.94569e-05 	0
0.1495 	0.0999 	0.005 	0.968461 	-0.000100582 	0
0.1505 	0.0999 	0.005 	0.968273 	-0.000111797 	0
0.1515 	0.0999 	0.005 	0.968051 	-0.000123132 	0
0.1525 	0.0999 	0.005 	0.967794 	-0.000134636 	0
0.1535 	0.0999 	0.005 	0.967503 	-0.000146367 	0
0.1545 	0.0999 	0.005 	0.967176 	-0.000158398 	0
0.1555 	0.0999 	0.005 	0.966812 	-0.000170816 	0
0.1565 	0.0999 	0.005 	0.966411 	-0.000183719 	0
0.1575 	0.0999 	0.005 	0.96597 	-0.000197221 	0
0.1585 	0.0999 	0.005 	0.965489 	-0.00021145 	0
0.1595 	0.0999 	0.005 	0.964964 	-0.00022655 	0
0.1605 	0.0999 	0.005 	0.964394 	-0.000242684 	0
0.1615 	0.0999 	0.005 	0.963776 	-0.000260033 	0
0.1625 	0.0999 	0.005 	0.963107 	-0.00027879 	0
0.1635 	0.0999 	0.005 	0.962382 	-0.000299169 	0
0.1645 	0.0999 	0.005 	0.961598 	-0.000321405 	0
0.1655 	0.0999 	0.005 	0.960749 	-0.000345754 	0
0.1665 	0.0999 	0.005 	0.95983 	-0.000372487 	0
0.1675 	0.0999 	0.005 	0.958835 	-0.000401894 	0
0.1685 	0.0999 	0.005 	0.957755 	-0.00043429 	0
0.1695 	0.0999 	0.005 	0.956583 	-0.000470013 	0
0.1705 	0.0999 	0.005 	0.955311 	-0.000509418 	0
0.1715 	0.0999 	0.005 	0.953927 	-0.000552888 	0
0.1725 	0.0999 	0.005 	0.952421 	-0.000600831 	0
0.1735 	0.0999 	0.005 	0.95078 	-0.000653691 	0
0.1745 	0.0999 	0.005 	0.948991 	-0.000711947 	0
0.1755 	0.0999 	0.005 	0.947038 	-0.000776128 	0
0.1765 	0.0999 	0.005 	0.944906 	-0.000846834 	0
0.1775 	0.0999 	0.005 	0.942575 	-0.000924749 	0
0.1785 	0.0999 	0.005 	0.940025 	-0.00101069 	0
0.1795 	0.0999 	0.005 	0.937234 	-0.00110565 	0
0.1805 	0.0999 	0.005 	0.934174 	-0.00121088 	0
0.1815 	0.0999 	0.005 	0.930818 	-0.00132801 	0
0.1825 	0.0999 	0.005 	0.927129 	-0.0014592 	0
0.1835 	0.0999 	0.005 	0.923068 	-0.00160742 	0
0.1845 	0.0999 	0.005 	0.918584 	-0.00177679 	0
0.1855 	0.0999 	0.005 	0.913617 	-0.00197314 	0
0.1865 	0.0999 	0.005 	0.908088 	-0.00220492 	0
0.1875 	0.0999 	0.005 	0.901892 	-0.00248451 	0
0.1885 	0.0999 	0.005 	0.894892 	-0.00283047 	0
0.1895 	0.0999 	0.005 	0.886892 	-0.0032713 	0
0.1905 	0.0999 	0.005 	0.877611 	-0.00385203 	0
0.1915 	0.0999 	0.005 	0.86663 	-0.00464663 	0
0.1925 	0.0999 	0.005 	0.853292 	-0.00578325 	0
0.1935 	0.0999 	0.005 	0.836502 	-0.00750056 	0
0.1945 	0.0999 	0.005 	0.814294 	-0.0103 	0
0.1955 	0.0999 	0.005 	0.782599 	-0.0153937 	0
0.1965 	0.0999 	0.005 	0.73276 	-0.0262818 	0
0.1975 	0.0999 	0.005 	0.641522 	-0.0534829 	0
0.1985 	0.0999 	0.005 	0.464392 	-0.115791 	0
0.1995 	0.0999 	0.005 	0.332434 	-0.158231 	0
