0.05 	0.0795 	0.005 	-0.0616809 	0.0624184 	0
0.05 	0.0805 	0.005 	-0.0579588 	0.0617821 	0
0.05 	0.0815 	0.005 	-0.053247 	0.0609493 	0
0.05 	0.0825 	0.005 	-0.0473043 	0.0598922 	0
0.05 	0.0835 	0.005 	-0.0398293 	0.0585796 	0
0.05 	0.0845 	0.005 	-0.0304466 	0.0569772 	0
0.05 	0.0855 	0.005 	-0.0186892 	0.055048 	0
0.05 	0.0865 	0.005 	-0.00397989 	0.0527539 	0
0.05 	0.0875 	0.005 	0.0143908 	0.0500575 	0
0.05 	0.0885 	0.005 	0.037285 	0.046925 	0
0.05 	0.0895 	0.005 	0.0657364 	0.0433318 	0
0.05 	0.0905 	0.005 	0.100959 	0.0392681 	0
0.05 	0.0915 	0.005 	0.144342 	0.0347485 	0
0.05 	0.0925 	0.005 	0.197413 	0.029823 	0
0.05 	0.0935 	0.005 	0.261756 	0.0245888 	0
0.05 	0.0945 	0.005 	0.338874 	0.0192041 	0
0.05 	0.0955 	0.005 	0.429961 	0.0138972 	0
0.05 	0.0965 	0.005 	0.53559 	0.00896318 	0
0.05 	0.0975 	0.005 	0.655327 	0.00474198 	0
0.05 	0.0985 	0.005 	0.787325 	0.00164958 	0
0.05 	0.0995 	0.005 	0.928004 	0.000222155 	0
