0.0585 	0.0999 	0.005 	0.000102701
0.0595 	0.0999 	0.005 	0.000112421
0.0605 	0.0999 	0.005 	0.000123331
0.0615 	0.0999 	0.005 	0.000135299
0.0625 	0.0999 	0.005 	0.000148171
0.0635 	0.0999 	0.005 	0.000161768
0.0645 	0.0999 	0.005 	0.00017589
0.0655 	0.0999 	0.005 	0.000190307
0.0665 	0.0999 	0.005 	0.000204759
0.0675 	0.0999 	0.005 	0.000218958
0.0685 	0.0999 	0.005 	0.00023258
0.0695 	0.0999 	0.005 	0.000245266
0.0705 	0.0999 	0.005 	0.000256618
0.0715 	0.0999 	0.005 	0.000266195
0.0725 	0.0999 	0.005 	0.000273516
0.0735 	0.0999 	0.005 	0.000278051
0.0745 	0.0999 	0.005 	0.000279221
0.0755 	0.0999 	0.005 	0.000276395
0.0765 	0.0999 	0.005 	0.000268888
0.0775 	0.0999 	0.005 	0.000255958
0.0785 	0.0999 	0.005 	0.000236803
0.0795 	0.0999 	0.005 	0.000210559
0.0805 	0.0999 	0.005 	0.0001763
0.0815 	0.0999 	0.005 	0.000133034
0.0825 	0.0999 	0.005 	7.97051e-05
0.0835 	0.0999 	0.005 	1.51924e-05
0.0845 	0.0999 	0.005 	-6.16928e-05
0.0855 	0.0999 	0.005 	-0.000152204
0.0865 	0.0999 	0.005 	-0.000257658
0.0875 	0.0999 	0.005 	-0.000379435
0.0885 	0.0999 	0.005 	-0.000518978
0.0895 	0.0999 	0.005 	-0.000677787
0.0905 	0.0999 	0.005 	-0.000857421
0.0915 	0.0999 	0.005 	-0.00105949
0.0925 	0.0999 	0.005 	-0.00128564
0.0935 	0.0999 	0.005 	-0.00153759
0.0945 	0.0999 	0.005 	-0.00181705
0.0955 	0.0999 	0.005 	-0.00212579
0.0965 	0.0999 	0.005 	-0.00246556
0.0975 	0.0999 	0.005 	-0.00283813
0.0985 	0.0999 	0.005 	-0.00324525
0.0995 	0.0999 	0.005 	-0.00368864
0.1005 	0.0999 	0.005 	-0.00416998
0.1015 	0.0999 	0.005 	-0.00469089
0.1025 	0.0999 	0.005 	-0.00525293
0.1035 	0.0999 	0.005 	-0.00585754
0.1045 	0.0999 	0.005 	-0.00650609
0.1055 	0.0999 	0.005 	-0.00719979
0.1065 	0.0999 	0.005 	-0.00793972
0.1075 	0.0999 	0.005 	-0.00872679
0.1085 	0.0999 	0.005 	-0.0095617
0.1095 	0.0999 	0.005 	-0.010445
0.1105 	0.0999 	0.005 	-0.0113768
0.1115 	0.0999 	0.005 	-0.0123573
0.1125 	0.0999 	0.005 	-0.0133861
0.1135 	0.0999 	0.005 	-0.0144628
0.1145 	0.0999 	0.005 	-0.0155863
0.1155 	0.0999 	0.005 	-0.0167557
0.1165 	0.0999 	0.005 	-0.0179693
0.1175 	0.0999 	0.005 	-0.0192253
0.1185 	0.0999 	0.005 	-0.0205216
0.1195 	0.0999 	0.005 	-0.0218555
0.1205 	0.0999 	0.005 	-0.0232242
0.1215 	0.0999 	0.005 	-0.0246244
0.1225 	0.0999 	0.005 	-0.0260524
0.1235 	0.0999 	0.005 	-0.0275042
0.1245 	0.0999 	0.005 	-0.0289756
0.1255 	0.0999 	0.005 	-0.0304619
0.1265 	0.0999 	0.005 	-0.0319583
0.1275 	0.0999 	0.005 	-0.0334594
0.1285 	0.0999 	0.005 	-0.0349599
0.1295 	0.0999 	0.005 	-0.0364539
0.1305 	0.0999 	0.005 	-0.0379356
0.1315 	0.0999 	0.005 	-0.039399
0.1325 	0.0999 	0.005 	-0.0408377
0.1335 	0.0999 	0.005 	-0.0422455
0.1345 	0.0999 	0.005 	-0.043616
0.1355 	0.0999 	0.005 	-0.0449426
0.1365 	0.0999 	0.005 	-0.046219
0.1375 	0.0999 	0.005 	-0.0474387
0.1385 	0.0999 	0.005 	-0.0485954
0.1395 	0.0999 	0.005 	-0.0496826
0.1405 	0.0999 	0.005 	-0.0506943
0.1415 	0.0999 	0.005 	-0.0516244
0.1425 	0.0999 	0.005 	-0.0524669
0.1435 	0.0999 	0.005 	-0.053216
0.1445 	0.0999 	0.005 	-0.0538663
0.1455 	0.0999 	0.005 	-0.0544118
0.1465 	0.0999 	0.005 	-0.0548475
0.1475 	0.0999 	0.005 	-0.0551683
0.1485 	0.0999 	0.005 	-0.055369
0.1495 	0.0999 	0.005 	-0.0554445
0.1505 	0.0999 	0.005 	-0.05539
0.1515 	0.0999 	0.005 	-0.0552003
0.1525 	0.0999 	0.005 	-0.0548705
0.1535 	0.0999 	0.005 	-0.0543955
0.1545 	0.0999 	0.005 	-0.0537698
0.1555 	0.0999 	0.005 	-0.0529877
0.1565 	0.0999 	0.005 	-0.0520434
0.1575 	0.0999 	0.005 	-0.0509302
0.1585 	0.0999 	0.005 	-0.0496411
0.1595 	0.0999 	0.005 	-0.0481682
0.1605 	0.0999 	0.005 	-0.0465028
0.1615 	0.0999 	0.005 	-0.0446354
0.1625 	0.0999 	0.005 	-0.042555
0.1635 	0.0999 	0.005 	-0.0402495
0.1645 	0.0999 	0.005 	-0.0377052
0.1655 	0.0999 	0.005 	-0.0349069
0.1665 	0.0999 	0.005 	-0.0318372
0.1675 	0.0999 	0.005 	-0.0284771
0.1685 	0.0999 	0.005 	-0.0248048
0.1695 	0.0999 	0.005 	-0.0207964
0.1705 	0.0999 	0.005 	-0.0164249
0.1715 	0.0999 	0.005 	-0.0116607
0.1725 	0.0999 	0.005 	-0.00647069
0.1735 	0.0999 	0.005 	-0.000818355
0.1745 	0.0999 	0.005 	0.0053366
0.1755 	0.0999 	0.005 	0.0120386
0.1765 	0.0999 	0.005 	0.0193364
0.1775 	0.0999 	0.005 	0.0272838
0.1785 	0.0999 	0.005 	0.0359401
0.1795 	0.0999 	0.005 	0.0453705
0.1805 	0.0999 	0.005 	0.0556474
0.1815 	0.0999 	0.005 	0.0668513
0.1825 	0.0999 	0.005 	0.079073
0.1835 	0.0999 	0.005 	0.0924157
0.1845 	0.0999 	0.005 	0.106999
0.1855 	0.0999 	0.005 	0.122963
0.1865 	0.0999 	0.005 	0.140477
0.1875 	0.0999 	0.005 	0.159752
0.1885 	0.0999 	0.005 	0.181056
0.1895 	0.0999 	0.005 	0.20474
0.1905 	0.0999 	0.005 	0.231284
0.1915 	0.0999 	0.005 	0.261362
0.1925 	0.0999 	0.005 	0.29597
0.1935 	0.0999 	0.005 	0.336646
0.1945 	0.0999 	0.005 	0.385951
0.1955 	0.0999 	0.005 	0.448564
0.1965 	0.0999 	0.005 	0.534244
0.1975 	0.0999 	0.005 	0.664219
0.1985 	0.0999 	0.005 	0.886312
0.1995 	0.0999 	0.005 	1.27987
