0.1855 	0.09935 	0.005 	0.919338 	-0.00157581 	0
0.1865 	0.09935 	0.005 	0.914616 	-0.00178298 	0
0.1875 	0.09935 	0.005 	0.909272 	-0.00204303 	0
0.1885 	0.09935 	0.005 	0.903148 	-0.00237622 	0
0.1895 	0.09935 	0.005 	0.89602 	-0.00281338 	0
0.1905 	0.09935 	0.005 	0.887565 	-0.00340353 	0
0.1915 	0.09935 	0.005 	0.877298 	-0.00422929 	0
0.1925 	0.09935 	0.005 	0.864456 	-0.00544061 	0
0.1935 	0.09935 	0.005 	0.847746 	-0.00733785 	0
0.1945 	0.09935 	0.005 	0.824781 	-0.0105937 	0
0.1955 	0.09935 	0.005 	0.790783 	-0.0168786 	0
0.1965 	0.09935 	0.005 	0.735444 	-0.0306027 	0
0.1975 	0.09935 	0.005 	0.631122 	-0.0621608 	0
0.1985 	0.09935 	0.005 	0.449648 	-0.123954 	0
0.1995 	0.09935 	0.005 	0.322504 	-0.156907 	0
