0.0575 	0.09935 	0.005 	0.0131844
0.0585 	0.09935 	0.005 	0.0136353
0.0595 	0.09935 	0.005 	0.0140687
0.0605 	0.09935 	0.005 	0.0144811
0.0615 	0.09935 	0.005 	0.0148692
0.0625 	0.09935 	0.005 	0.0152297
0.0635 	0.09935 	0.005 	0.0155589
0.0645 	0.09935 	0.005 	0.0158535
0.0655 	0.09935 	0.005 	0.01611
0.0665 	0.09935 	0.005 	0.0163248
0.0675 	0.09935 	0.005 	0.0164946
0.0685 	0.09935 	0.005 	0.0166159
0.0695 	0.09935 	0.005 	0.0166854
0.0705 	0.09935 	0.005 	0.0166998
0.0715 	0.09935 	0.005 	0.0166561
0.0725 	0.09935 	0.005 	0.016551
0.0735 	0.09935 	0.005 	0.0163818
0.0745 	0.09935 	0.005 	0.0161457
0.0755 	0.09935 	0.005 	0.0158402
0.0765 	0.09935 	0.005 	0.0154628
0.0775 	0.09935 	0.005 	0.0150113
0.0785 	0.09935 	0.005 	0.0144839
0.0795 	0.09935 	0.005 	0.0138787
0.0805 	0.09935 	0.005 	0.0131943
0.0815 	0.09935 	0.005 	0.0124296
0.0825 	0.09935 	0.005 	0.0115835
0.0835 	0.09935 	0.005 	0.0106555
0.0845 	0.09935 	0.005 	0.00964507
0.0855 	0.09935 	0.005 	0.00855229
0.0865 	0.09935 	0.005 	0.00737739
0.0875 	0.09935 	0.005 	0.00612092
0.0885 	0.09935 	0.005 	0.00478377
0.0895 	0.09935 	0.005 	0.00336715
0.0905 	0.09935 	0.005 	0.00187258
0.0915 	0.09935 	0.005 	0.000301888
0.0925 	0.09935 	0.005 	-0.00134278
0.0935 	0.09935 	0.005 	-0.00305897
0.0945 	0.09935 	0.005 	-0.00484393
0.0955 	0.09935 	0.005 	-0.00669462
0.0965 	0.09935 	0.005 	-0.00860773
0.0975 	0.09935 	0.005 	-0.0105797
0.0985 	0.09935 	0.005 	-0.0126066
0.0995 	0.09935 	0.005 	-0.0146844
0.1005 	0.09935 	0.005 	-0.0168089
0.1015 	0.09935 	0.005 	-0.0189754
0.1025 	0.09935 	0.005 	-0.0211793
0.1035 	0.09935 	0.005 	-0.0234158
0.1045 	0.09935 	0.005 	-0.0256797
0.1055 	0.09935 	0.005 	-0.0279659
0.1065 	0.09935 	0.005 	-0.0302692
0.1075 	0.09935 	0.005 	-0.0325842
0.1085 	0.09935 	0.005 	-0.0349055
0.1095 	0.09935 	0.005 	-0.0372275
0.1105 	0.09935 	0.005 	-0.0395448
0.1115 	0.09935 	0.005 	-0.0418518
0.1125 	0.09935 	0.005 	-0.0441429
0.1135 	0.09935 	0.005 	-0.0464128
0.1145 	0.09935 	0.005 	-0.0486557
0.1155 	0.09935 	0.005 	-0.0508665
0.1165 	0.09935 	0.005 	-0.0530396
0.1175 	0.09935 	0.005 	-0.0551698
0.1185 	0.09935 	0.005 	-0.0572519
0.1195 	0.09935 	0.005 	-0.0592809
0.1205 	0.09935 	0.005 	-0.0612518
0.1215 	0.09935 	0.005 	-0.0631596
0.1225 	0.09935 	0.005 	-0.0649998
0.1235 	0.09935 	0.005 	-0.0667676
0.1245 	0.09935 	0.005 	-0.0684587
0.1255 	0.09935 	0.005 	-0.0700687
0.1265 	0.09935 	0.005 	-0.0715934
0.1275 	0.09935 	0.005 	-0.0730288
0.1285 	0.09935 	0.005 	-0.0743709
0.1295 	0.09935 	0.005 	-0.075616
0.1305 	0.09935 	0.005 	-0.0767603
0.1315 	0.09935 	0.005 	-0.0778004
0.1325 	0.09935 	0.005 	-0.0787327
0.1335 	0.09935 	0.005 	-0.0795538
0.1345 	0.09935 	0.005 	-0.0802605
0.1355 	0.09935 	0.005 	-0.0808495
0.1365 	0.09935 	0.005 	-0.0813178
0.1375 	0.09935 	0.005 	-0.0816621
0.1385 	0.09935 	0.005 	-0.0818792
0.1395 	0.09935 	0.005 	-0.0819662
0.1405 	0.09935 	0.005 	-0.0819198
0.1415 	0.09935 	0.005 	-0.0817369
0.1425 	0.09935 	0.005 	-0.0814142
0.1435 	0.09935 	0.005 	-0.0809484
0.1445 	0.09935 	0.005 	-0.080336
0.1455 	0.09935 	0.005 	-0.0795734
0.1465 	0.09935 	0.005 	-0.0786568
0.1475 	0.09935 	0.005 	-0.0775823
0.1485 	0.09935 	0.005 	-0.0763457
0.1495 	0.09935 	0.005 	-0.0749426
0.1505 	0.09935 	0.005 	-0.0733681
0.1515 	0.09935 	0.005 	-0.0716173
0.1525 	0.09935 	0.005 	-0.0696846
0.1535 	0.09935 	0.005 	-0.0675643
0.1545 	0.09935 	0.005 	-0.0652501
0.1555 	0.09935 	0.005 	-0.0627353
0.1565 	0.09935 	0.005 	-0.0600125
0.1575 	0.09935 	0.005 	-0.057074
0.1585 	0.09935 	0.005 	-0.0539114
0.1595 	0.09935 	0.005 	-0.0505156
0.1605 	0.09935 	0.005 	-0.0468767
0.1615 	0.09935 	0.005 	-0.0429844
0.1625 	0.09935 	0.005 	-0.0388272
0.1635 	0.09935 	0.005 	-0.034393
0.1645 	0.09935 	0.005 	-0.0296686
0.1655 	0.09935 	0.005 	-0.0246398
0.1665 	0.09935 	0.005 	-0.0192913
0.1675 	0.09935 	0.005 	-0.0136067
0.1685 	0.09935 	0.005 	-0.00756819
0.1695 	0.09935 	0.005 	-0.00115647
0.1705 	0.09935 	0.005 	0.00564934
0.1715 	0.09935 	0.005 	0.0128719
0.1725 	0.09935 	0.005 	0.0205361
0.1735 	0.09935 	0.005 	0.0286691
0.1745 	0.09935 	0.005 	0.0373008
0.1755 	0.09935 	0.005 	0.0464643
0.1765 	0.09935 	0.005 	0.0561968
0.1775 	0.09935 	0.005 	0.06654
0.1785 	0.09935 	0.005 	0.0775412
0.1795 	0.09935 	0.005 	0.0892548
0.1805 	0.09935 	0.005 	0.101744
0.1815 	0.09935 	0.005 	0.115083
0.1825 	0.09935 	0.005 	0.129358
0.1835 	0.09935 	0.005 	0.144678
0.1845 	0.09935 	0.005 	0.161169
0.1855 	0.09935 	0.005 	0.178993
0.1865 	0.09935 	0.005 	0.19835
0.1875 	0.09935 	0.005 	0.219496
0.1885 	0.09935 	0.005 	0.242768
0.1895 	0.09935 	0.005 	0.268607
0.1905 	0.09935 	0.005 	0.29762
0.1915 	0.09935 	0.005 	0.330656
0.1925 	0.09935 	0.005 	0.36896
0.1935 	0.09935 	0.005 	0.414463
0.1945 	0.09935 	0.005 	0.470426
0.1955 	0.09935 	0.005 	0.543037
0.1965 	0.09935 	0.005 	0.645327
0.1975 	0.09935 	0.005 	0.806027
0.1985 	0.09935 	0.005 	1.10617
0.1995 	0.09935 	0.005 	1.67533
