0.05 	0.0895 	0.005 	-0.0327411 	0.0290976 	0
0.05 	0.0905 	0.005 	0.0105576 	0.0262896 	0
0.05 	0.0915 	0.005 	0.0632561 	0.0232522 	0
0.05 	0.0925 	0.005 	0.126447 	0.0199742 	0
0.05 	0.0935 	0.005 	0.201218 	0.0164851 	0
0.05 	0.0945 	0.005 	0.288579 	0.0128699 	0
0.05 	0.0955 	0.005 	0.389337 	0.0092805 	0
0.05 	0.0965 	0.005 	0.503882 	0.00593246 	0
0.05 	0.0975 	0.005 	0.631911 	0.00308255 	0
0.05 	0.0985 	0.005 	0.772123 	0.00103 	0
0.05 	0.0995 	0.005 	0.92202 	0.000121518 	0
