0.0385 	0.09935 	0.005 	0.914235 	0.000247614 	0
0.0395 	0.09935 	0.005 	0.915181 	0.000230393 	0
0.0405 	0.09935 	0.005 	0.916069 	0.00021446 	0
0.0415 	0.09935 	0.005 	0.916901 	0.000199749 	0
0.0425 	0.09935 	0.005 	0.917683 	0.000186209 	0
0.0435 	0.09935 	0.005 	0.918418 	0.000173797 	0
0.0445 	0.09935 	0.005 	0.919108 	0.000162479 	0
0.0455 	0.09935 	0.005 	0.919759 	0.000152228 	0
0.0465 	0.09935 	0.005 	0.920372 	0.000143023 	0
0.0475 	0.09935 	0.005 	0.920951 	0.000134845 	0
0.0485 	0.09935 	0.005 	0.921499 	0.000127681 	0
0.0495 	0.09935 	0.005 	0.92202 	0.000121518 	0
0.0505 	0.09935 	0.005 	0.922516 	0.000116347 	0
0.0515 	0.09935 	0.005 	0.92299 	0.000112157 	0
0.0525 	0.09935 	0.005 	0.923445 	0.000108938 	0
0.0535 	0.09935 	0.005 	0.923885 	0.00010668 	0
0.0545 	0.09935 	0.005 	0.924313 	0.000105369 	0
0.0555 	0.09935 	0.005 	0.92473 	0.000104992 	0
0.0565 	0.09935 	0.005 	0.925141 	0.000105533 	0
0.0575 	0.09935 	0.005 	0.925547 	0.000106971 	0
0.0585 	0.09935 	0.005 	0.925952 	0.000109285 	0
0.0595 	0.09935 	0.005 	0.926359 	0.000112449 	0
0.0605 	0.09935 	0.005 	0.926769 	0.000116432 	0
0.0615 	0.09935 	0.005 	0.927187 	0.000121202 	0
0.0625 	0.09935 	0.005 	0.927613 	0.000126721 	0
0.0635 	0.09935 	0.005 	0.928051 	0.000132948 	0
0.0645 	0.09935 	0.005 	0.928504 	0.000139838 	0
0.0655 	0.09935 	0.005 	0.928972 	0.00014734 	0
0.0665 	0.09935 	0.005 	0.929459 	0.000155402 	0
0.0675 	0.09935 	0.005 	0.929966 	0.000163965 	0
0.0685 	0.09935 	0.005 	0.930495 	0.00017297 	0
0.0695 	0.09935 	0.005 	0.931048 	0.000182351 	0
0.0705 	0.09935 	0.005 	0.931625 	0.000192042 	0
0.0715 	0.09935 	0.005 	0.93223 	0.000201971 	0
0.0725 	0.09935 	0.005 	0.932861 	0.000212065 	0
0.0735 	0.09935 	0.005 	0.933521 	0.000222251 	0
0.0745 	0.09935 	0.005 	0.93421 	0.00023245 	0
0.0755 	0.09935 	0.005 	0.934929 	0.000242586 	0
0.0765 	0.09935 	0.005 	0.935677 	0.000252581 	0
0.0775 	0.09935 	0.005 	0.936455 	0.000262356 	0
0.0785 	0.09935 	0.005 	0.937262 	0.000271835 	0
0.0795 	0.09935 	0.005 	0.938098 	0.000280942 	0
0.0805 	0.09935 	0.005 	0.938963 	0.000289601 	0
0.0815 	0.09935 	0.005 	0.939855 	0.000297744 	0
0.0825 	0.09935 	0.005 	0.940773 	0.000305301 	0
0.0835 	0.09935 	0.005 	0.941716 	0.000312209 	0
0.0845 	0.09935 	0.005 	0.942682 	0.00031841 	0
0.0855 	0.09935 	0.005 	0.94367 	0.000323848 	0
0.0865 	0.09935 	0.005 	0.944678 	0.000328477 	0
0.0875 	0.09935 	0.005 	0.945703 	0.000332254 	0
0.0885 	0.09935 	0.005 	0.946744 	0.000335145 	0
0.0895 	0.09935 	0.005 	0.947798 	0.000337121 	0
0.0905 	0.09935 	0.005 	0.948863 	0.000338162 	0
0.0915 	0.09935 	0.005 	0.949935 	0.000338254 	0
0.0925 	0.09935 	0.005 	0.951014 	0.000337392 	0
0.0935 	0.09935 	0.005 	0.952095 	0.000335577 	0
0.0945 	0.09935 	0.005 	0.953176 	0.000332817 	0
0.0955 	0.09935 	0.005 	0.954255 	0.000329128 	0
0.0965 	0.09935 	0.005 	0.955328 	0.000324533 	0
0.0975 	0.09935 	0.005 	0.956394 	0.000319061 	0
0.0985 	0.09935 	0.005 	0.957449 	0.000312745 	0
0.0995 	0.09935 	0.005 	0.958492 	0.000305625 	0
0.1005 	0.09935 	0.005 	0.959518 	0.000297746 	0
0.1015 	0.09935 	0.005 	0.960527 	0.000289155 	0
0.1025 	0.09935 	0.005 	0.961516 	0.000279905 	0
0.1035 	0.09935 	0.005 	0.962483 	0.000270048 	0
0.1045 	0.09935 	0.005 	0.963426 	0.00025964 	0
0.1055 	0.09935 	0.005 	0.964342 	0.00024874 	0
0.1065 	0.09935 	0.005 	0.965231 	0.000237404 	0
0.1075 	0.09935 	0.005 	0.96609 	0.00022569 	0
0.1085 	0.09935 	0.005 	0.966919 	0.000213655 	0
0.1095 	0.09935 	0.005 	0.967715 	0.000201355 	0
0.1105 	0.09935 	0.005 	0.968479 	0.000188843 	0
0.1115 	0.09935 	0.005 	0.969208 	0.000176172 	0
0.1125 	0.09935 	0.005 	0.969903 	0.000163391 	0
0.1135 	0.09935 	0.005 	0.970561 	0.000150547 	0
0.1145 	0.09935 	0.005 	0.971184 	0.000137683 	0
0.1155 	0.09935 	0.005 	0.97177 	0.000124839 	0
0.1165 	0.09935 	0.005 	0.972319 	0.000112053 	0
0.1175 	0.09935 	0.005 	0.972831 	9.93574e-05 	0
0.1185 	0.09935 	0.005 	0.973305 	8.67826e-05 	0
0.1195 	0.09935 	0.005 	0.973743 	7.43547e-05 	0
0.1205 	0.09935 	0.005 	0.974143 	6.20965e-05 	0
0.1215 	0.09935 	0.005 	0.974506 	5.00274e-05 	0
0.1225 	0.09935 	0.005 	0.974833 	3.81635e-05 	0
0.1235 	0.09935 	0.005 	0.975123 	2.65177e-05 	0
0.1245 	0.09935 	0.005 	0.975377 	1.50999e-05 	0
0.1255 	0.09935 	0.005 	0.975595 	3.91677e-06 	0
0.1265 	0.09935 	0.005 	0.975779 	-7.02763e-06 	0
0.1275 	0.09935 	0.005 	0.975927 	-1.77327e-05 	0
0.1285 	0.09935 	0.005 	0.976041 	-2.82008e-05 	0
0.1295 	0.09935 	0.005 	0.976122 	-3.84458e-05 	0
0.1305 	0.09935 	0.005 	0.976169 	-4.8475e-05 	0
0.1315 	0.09935 	0.005 	0.976184 	-5.83869e-05 	0
0.1325 	0.09935 	0.005 	0.976166 	-6.78027e-05 	0
0.1335 	0.09935 	0.005 	0.976117 	-7.70474e-05 	0
0.1345 	0.09935 	0.005 	0.976036 	-8.61567e-05 	0
0.1355 	0.09935 	0.005 	0.975925 	-9.51092e-05 	0
0.1365 	0.09935 	0.005 	0.975784 	-0.0001039 	0
0.1375 	0.09935 	0.005 	0.975613 	-0.000112543 	0
0.1385 	0.09935 	0.005 	0.975412 	-0.000121067 	0
0.1395 	0.09935 	0.005 	0.975182 	-0.00012948 	0
0.1405 	0.09935 	0.005 	0.974924 	-0.000137799 	0
0.1415 	0.09935 	0.005 	0.974637 	-0.000146048 	0
0.1425 	0.09935 	0.005 	0.974322 	-0.000154254 	0
0.1435 	0.09935 	0.005 	0.973978 	-0.000162443 	0
0.1445 	0.09935 	0.005 	0.973606 	-0.000170645 	0
0.1455 	0.09935 	0.005 	0.973207 	-0.000178889 	0
0.1465 	0.09935 	0.005 	0.972779 	-0.000187208 	0
0.1475 	0.09935 	0.005 	0.972322 	-0.00019564 	0
0.1485 	0.09935 	0.005 	0.971837 	-0.000204221 	0
0.1495 	0.09935 	0.005 	0.971323 	-0.000212993 	0
0.1505 	0.09935 	0.005 	0.97078 	-0.000222001 	0
0.1515 	0.09935 	0.005 	0.970207 	-0.000231293 	0
0.1525 	0.09935 	0.005 	0.969602 	-0.000240922 	0
0.1535 	0.09935 	0.005 	0.968967 	-0.000250944 	0
0.1545 	0.09935 	0.005 	0.968298 	-0.00026142 	0
0.1555 	0.09935 	0.005 	0.967596 	-0.000272418 	0
0.1565 	0.09935 	0.005 	0.966859 	-0.000284007 	0
0.1575 	0.09935 	0.005 	0.966085 	-0.000296265 	0
0.1585 	0.09935 	0.005 	0.965272 	-0.000309277 	0
0.1595 	0.09935 	0.005 	0.964419 	-0.000323133 	0
0.1605 	0.09935 	0.005 	0.963523 	-0.000337931 	0
0.1615 	0.09935 	0.005 	0.962582 	-0.000353776 	0
0.1625 	0.09935 	0.005 	0.961592 	-0.000370785 	0
0.1635 	0.09935 	0.005 	0.960551 	-0.00038908 	0
0.1645 	0.09935 	0.005 	0.959456 	-0.000408797 	0
0.1655 	0.09935 	0.005 	0.958301 	-0.000430082 	0
0.1665 	0.09935 	0.005 	0.957084 	-0.000453095 	0
0.1675 	0.09935 	0.005 	0.955798 	-0.000478014 	0
0.1685 	0.09935 	0.005 	0.95444 	-0.000505031 	0
0.1695 	0.09935 	0.005 	0.953002 	-0.00053436 	0
0.1705 	0.09935 	0.005 	0.951479 	-0.000566243 	0
0.1715 	0.09935 	0.005 	0.949863 	-0.000600954 	0
0.1725 	0.09935 	0.005 	0.948146 	-0.000638804 	0
0.1735 	0.09935 	0.005 	0.946321 	-0.000680156 	0
0.1745 	0.09935 	0.005 	0.944375 	-0.000725438 	0
0.1755 	0.09935 	0.005 	0.942299 	-0.00077516 	0
0.1765 	0.09935 	0.005 	0.94008 	-0.000829942 	0
0.1775 	0.09935 	0.005 	0.937704 	-0.000890547 	0
0.1785 	0.09935 	0.005 	0.935153 	-0.000957931 	0
0.1795 	0.09935 	0.005 	0.932408 	-0.00103331 	0
0.1805 	0.09935 	0.005 	0.929447 	-0.00111825 	0
0.1815 	0.09935 	0.005 	0.926243 	-0.00121478 	0
0.1825 	0.09935 	0.005 	0.922762 	-0.0013256 	0
0.1835 	0.09935 	0.005 	0.918964 	-0.00145434 	0
0.1845 	0.09935 	0.005 	0.914798 	-0.0016059 	0
0.1855 	0.09935 	0.005 	0.910198 	-0.00178705 	0
0.1865 	0.09935 	0.005 	0.905081 	-0.0020073 	0
0.1875 	0.09935 	0.005 	0.899334 	-0.00228023 	0
0.1885 	0.09935 	0.005 	0.892807 	-0.00262567 	0
0.1895 	0.09935 	0.005 	0.885289 	-0.00307342 	0
0.1905 	0.09935 	0.005 	0.876482 	-0.00366972 	0
0.1915 	0.09935 	0.005 	0.865943 	-0.00448944 	0
0.1925 	0.09935 	0.005 	0.852991 	-0.00566102 	0
0.1935 	0.09935 	0.005 	0.836506 	-0.00742214 	0
0.1945 	0.09935 	0.005 	0.814498 	-0.010271 	0
0.1955 	0.09935 	0.005 	0.782886 	-0.0154124 	0
0.1965 	0.09935 	0.005 	0.733021 	-0.0263329 	0
0.1975 	0.09935 	0.005 	0.641695 	-0.0535379 	0
0.1985 	0.09935 	0.005 	0.464468 	-0.115832 	0
0.1995 	0.09935 	0.005 	0.332449 	-0.158254 	0
