2 	-0.508028 	-6.93889e-18 	0.451505 	0.261758 	-1.24535e-20
2 	-0.452635 	-6.93889e-18 	0.363504 	0.268748 	-4.45162e-19
2 	-0.397895 	-6.93889e-18 	0.276671 	0.274134 	2.15703e-19
2 	-0.343723 	-8.67362e-18 	0.192571 	0.27812 	1.39463e-19
2 	-0.290037 	-1.04083e-17 	0.112693 	0.280927 	1.36148e-19
2 	-0.236756 	-8.67362e-18 	0.0386068 	0.282626 	-3.5265e-19
2 	-0.183806 	-6.93889e-18 	-0.0279224 	0.283265 	7.73957e-20
2 	-0.131109 	-1.04083e-17 	-0.0850414 	0.282777 	1.50181e-19
2 	-0.0785936 	-1.35308e-17 	-0.131087 	0.280914 	-1.12332e-19
2 	-0.0261859 	-1.35308e-17 	-0.164821 	0.277421 	6.03785e-20
2 	0.0261859 	-1.21431e-17 	-0.185592 	0.272172 	5.16587e-20
2 	0.0785936 	-1.04083e-17 	-0.193352 	0.265158 	-9.33028e-20
2 	0.131109 	-9.36751e-18 	-0.188557 	0.256449 	1.16647e-19
2 	0.183806 	-8.32667e-18 	-0.172038 	0.246164 	4.67376e-20
2 	0.236756 	-8.32667e-18 	-0.144878 	0.234459 	-2.60721e-19
2 	0.290037 	-6.59195e-18 	-0.108312 	0.221497 	9.79208e-20
2 	0.343723 	-7.63278e-18 	-0.0637607 	0.20742 	3.21362e-20
2 	0.397895 	-1.49186e-17 	-0.0126708 	0.192358 	1.16967e-19
2 	0.452635 	-1.49186e-17 	0.0435914 	0.176448 	-2.02569e-19
2 	0.508028 	-1.04083e-17 	0.103728 	0.159851 	-1.21611e-20
2 	0.548335 	-8.06042e-18 	0.166729 	0.143017 	-7.92265e-20
2 	0.5766 	-4.64248e-18 	0.301069 	0.221948 	-8.16645e-20
2 	0.621133 	-3.67452e-18 	0.371995 	0.200312 	6.84393e-20
2 	0.679038 	-5.09165e-18 	0.448103 	0.179138 	1.81998e-19
2 	0.737982 	9.05639e-19 	0.534171 	0.160301 	-1.39452e-20
2 	0.798078 	3.07599e-18 	0.631362 	0.145648 	2.09209e-19
2 	0.859442 	7.30466e-18 	0.734284 	0.135786 	-1.33337e-19
2 	0.922204 	7.48207e-18 	0.832966 	0.129648 	1.28707e-19
2 	0.986501 	5.55112e-18 	0.918224 	0.125342 	-5.91852e-20
2 	1.05248 	5.55112e-18 	0.985599 	0.121353 	-7.90356e-20
2 	1.11973 	1.07784e-17 	1.03545 	0.117066 	-1.31135e-19
2 	1.15412 	1.63262e-17 	1.13825 	0.0937969 	-3.22499e-19
2 	1.19015 	2.02537e-17 	1.15109 	0.0892928 	5.36255e-19
2 	1.26221 	2.45021e-17 	1.15728 	0.085334 	-5.01117e-19
2 	1.33669 	2.95788e-17 	1.15914 	0.0819362 	1.91849e-19
2 	1.41382 	3.5742e-17 	1.15824 	0.0790898 	2.90757e-20
2 	1.49387 	3.40006e-17 	1.15563 	0.0767671 	1.54373e-19
2 	1.55729 	3.06733e-17 	1.15204 	0.0749304 	-4.28831e-19
2 	1.59974 	3.19243e-17 	1.1584 	0.047966 	-1.36883e-19
2 	1.66387 	3.34113e-17 	1.15166 	0.049049 	3.2068e-19
2 	1.75449 	3.32012e-17 	1.14532 	0.05021 	-4.41374e-19
2 	1.84937 	3.43475e-17 	1.13939 	0.051444 	6.74926e-20
2 	1.92718 	3.90945e-17 	1.13387 	0.0527444 	1.7377e-19
2 	1.97822 	4.37884e-17 	1.12661 	0.0337234 	2.05898e-19
2 	2.05378 	4.28877e-17 	1.12162 	0.0365654 	-2.0185e-19
2 	2.16439 	4.16632e-17 	1.11698 	0.0392479 	3.143e-19
2 	2.26603 	4.38892e-17 	1.11266 	0.0417905 	-4.62204e-19
2 	2.32627 	4.44629e-17 	1.10282 	0.0289236 	2.90329e-19
2 	2.40575 	4.36149e-17 	1.09937 	0.0321146 	-3.82411e-20
2 	2.53812 	4.30412e-17 	1.09609 	0.035095 	9.84513e-20
2 	2.63071 	4.4533e-17 	1.09296 	0.0378883 	-1.60795e-19
2 	2.70386 	4.63967e-17 	1.08389 	0.0291212 	1.89014e-19
2 	2.83139 	4.76604e-17 	1.08148 	0.0320103 	4.36951e-20
2 	2.95274 	5.07981e-17 	1.07912 	0.0347104 	6.84749e-20
2 	3.0376 	5.18484e-17 	1.071 	0.0285074 	3.59743e-20
2 	3.17172 	5.06635e-17 	1.0692 	0.0310955 	-2.18833e-19
2 	3.30007 	5.32585e-17 	1.06738 	0.0335244 	1.17055e-19
2 	3.40027 	5.73303e-18 	1.06074 	0.0288696 	3.87346e-20
2 	3.5725 	1.00883e-17 	1.05932 	0.0310505 	4.72319e-20
2 	3.68222 	1.14548e-17 	1.05359 	0.0274064 	-7.09806e-20
2 	3.80438 	1.0398e-17 	1.05245 	0.0293313 	-2.86118e-20
2 	3.9775 	8.886e-18 	1.05124 	0.0311621 	9.19787e-20
2 	4.11143 	6.3889e-18 	1.04682 	0.0283195 	-7.50948e-21
2 	4.28945 	8.73353e-18 	1.04578 	0.0299011 	-6.15168e-20
2 	4.43894 	1.3431e-17 	1.04192 	0.0270804 	3.36884e-20
2 	4.62101 	1.55198e-17 	1.041 	0.0284027 	-5.19364e-20
2 	4.78918 	1.51116e-17 	1.03797 	0.0263049 	7.26576e-21
2 	4.97577 	1.51035e-17 	1.03708 	0.0275642 	-7.73823e-21
2 	5.50275 	1.47226e-17 	1.03225 	0.0249559 	-2.89932e-23
2 	6.26746 	1.18204e-17 	1.02723 	0.0239941 	-3.50649e-21
2 	7.04308 	9.34562e-18 	1.02365 	0.0198274 	1.29584e-21
2 	7.82978 	9.12527e-18 	1.02112 	0.0188645 	-8.15177e-22
2 	8.6277 	9.42462e-18 	1.01888 	0.0162818 	-5.5073e-22
2 	9.43703 	1.02437e-17 	1.01708 	0.0148859 	-8.15683e-22
