2 	-0.459485 	-5.20417e-18 	0.78267 	0.573622 	2.56899e-19
2 	-0.418319 	-7.97973e-18 	0.752095 	0.587393 	2.60718e-20
2 	-0.377489 	-9.36751e-18 	0.720295 	0.600173 	-2.00514e-19
2 	-0.336961 	-1.04083e-17 	0.687415 	0.611823 	-1.24885e-19
2 	-0.296701 	-1.49186e-17 	0.653675 	0.622187 	-9.56885e-20
2 	-0.256674 	-1.66533e-17 	0.619388 	0.631116 	-7.2738e-20
2 	-0.216849 	-1.66533e-17 	0.584938 	0.638491 	2.16344e-19
2 	-0.177193 	-1.83881e-17 	0.550736 	0.644252 	-1.88414e-19
2 	-0.137675 	-1.83881e-17 	0.517163 	0.648406 	1.29966e-19
2 	-0.098263 	-1.83881e-17 	0.484518 	0.651023 	1.01968e-19
2 	-0.0589275 	-1.8735e-17 	0.452994 	0.652218 	-6.38928e-20
2 	-0.0196374 	-1.42247e-17 	0.422688 	0.652124 	-1.92243e-20
2 	0.0196374 	-1.17961e-17 	0.393628 	0.650867 	-1.7882e-20
2 	0.0589275 	-1.07553e-17 	0.365823 	0.648542 	-5.74335e-20
2 	0.098263 	-8.67362e-18 	0.339306 	0.645198 	1.01528e-19
2 	0.137675 	-1.00614e-17 	0.31417 	0.640824 	1.14847e-19
2 	0.177193 	-1.00614e-17 	0.290588 	0.635358 	-1.85316e-19
2 	0.216849 	-1.00614e-17 	0.268826 	0.628687 	1.71916e-19
2 	0.256674 	-8.67362e-18 	0.249229 	0.620663 	-6.35514e-20
2 	0.296701 	-7.28584e-18 	0.232215 	0.611126 	-8.96244e-20
2 	0.336961 	-1.249e-17 	0.218242 	0.599921 	-1.22138e-19
2 	0.377489 	-1.59595e-17 	0.207777 	0.586915 	-9.25707e-20
2 	0.418319 	-1.9082e-17 	0.201248 	0.572001 	4.23277e-20
2 	0.459485 	-2.35922e-17 	0.199017 	0.555083 	2.14654e-19
2 	0.501025 	-2.84495e-17 	0.201372 	0.53606 	-1.78201e-19
2 	0.542975 	-2.87964e-17 	0.208604 	0.514808 	2.03638e-20
2 	0.570272 	-2.44003e-17 	0.221177 	0.491203 	1.15712e-19
2 	0.59159 	-2.44641e-17 	0.355514 	0.531447 	9.06092e-20
2 	0.628266 	-2.55768e-17 	0.409813 	0.495428 	7.358e-22
2 	0.671689 	6.1657e-18 	0.474789 	0.457995 	-2.0945e-20
2 	0.715689 	7.6838e-18 	0.549039 	0.420256 	-8.8633e-20
2 	0.760312 	5.71699e-18 	0.629966 	0.383362 	2.36775e-19
2 	0.805606 	-6.4598e-19 	0.714025 	0.348422 	-2.70868e-21
2 	0.851623 	-6.39352e-18 	0.797128 	0.316369 	2.5035e-20
2 	0.898415 	-1.04083e-17 	0.875118 	0.287794 	-1.2722e-19
2 	0.946041 	-1.21431e-17 	0.944291 	0.2628 	2.59115e-20
2 	0.99456 	-1.21431e-17 	1.002 	0.241026 	2.97136e-20
2 	1.04239 	-1.10116e-17 	1.04701 	0.221801 	-5.02671e-20
2 	1.06737 	-1.13696e-17 	1.20429 	0.136284 	-2.98174e-19
2 	1.09454 	-1.06094e-17 	1.20908 	0.127208 	1.388e-19
2 	1.14614 	-1.27122e-17 	1.20832 	0.118834 	3.96562e-19
2 	1.19891 	-1.83927e-17 	1.20382 	0.110987 	-3.62126e-19
2 	1.25294 	-2.00951e-17 	1.19705 	0.103606 	2.1083e-19
2 	1.30832 	-1.8735e-17 	1.18908 	0.096681 	-1.69356e-19
2 	1.36514 	-1.8735e-17 	1.18063 	0.0902191 	5.1405e-20
2 	1.40994 	-1.76699e-17 	1.17218 	0.0842268 	4.95127e-20
2 	1.43952 	-1.53528e-17 	1.18852 	0.0374466 	1.67473e-19
2 	1.48352 	-1.85213e-17 	1.17834 	0.0367418 	-5.60051e-20
2 	1.54532 	-2.08067e-17 	1.16892 	0.0359886 	1.10752e-19
2 	1.60902 	-1.83564e-17 	1.16026 	0.0352247 	-4.02258e-19
2 	1.67476 	-1.66533e-17 	1.15232 	0.0344806 	2.50959e-19
2 	1.72488 	-1.59758e-17 	1.14508 	0.0337801 	-3.94941e-20
2 	1.75942 	-1.6484e-17 	1.14237 	0.00691085 	-8.93096e-20
2 	1.81301 	-1.28834e-17 	1.13599 	0.00864449 	1.20845e-19
2 	1.88587 	-1.06404e-17 	1.13013 	0.0102251 	-8.2442e-20
2 	1.96148 	-1.31839e-17 	1.12474 	0.0116818 	-1.31698e-19
2 	2.01763 	-1.70766e-17 	1.11979 	0.0130392 	1.49238e-19
2 	2.05769 	-1.90258e-17 	1.11219 	-0.00358291 	-7.18415e-20
2 	2.12186 	-2.03943e-17 	1.10815 	-0.00104819 	-2.58499e-20
2 	2.20713 	-2.19146e-17 	1.10439 	0.00131533 	-4.40583e-20
2 	2.28387 	-2.09677e-17 	1.10089 	0.00352989 	-3.16762e-20
2 	2.32938 	-1.83129e-17 	1.09189 	-0.00745254 	-8.28768e-20
2 	2.38935 	-1.71098e-17 	1.08918 	-0.00468124 	-4.82814e-20
2 	2.487 	-2.14993e-17 	1.08663 	-0.0020795 	3.60003e-20
2 	2.56471 	-2.79978e-17 	1.08422 	0.000370484 	5.04173e-20
2 	2.61725 	-2.92868e-17 	1.07546 	-0.00672482 	3.41955e-20
2 	2.69742 	-3.00854e-17 	1.07367 	-0.00406918 	-2.85029e-20
2 	2.80891 	-3.49889e-17 	1.07196 	-0.00156201 	7.40671e-20
2 	2.86733 	-3.70933e-17 	1.06372 	-0.00632963 	-1.7927e-21
2 	2.9314 	-3.53665e-17 	1.06252 	-0.00381634 	-5.68151e-21
2 	3.05876 	-3.63846e-17 	1.06134 	-0.00143596 	1.84617e-20
2 	3.13057 	-3.75983e-17 	1.06017 	0.000822596 	1.26488e-19
2 	3.20027 	2.6747e-18 	1.05319 	-0.0022378 	4.83129e-20
2 	3.3367 	7.48744e-19 	1.05239 	-7.62873e-05 	-3.57228e-20
2 	3.41101 	1.05154e-18 	1.04607 	-0.00207985 	2.91417e-20
2 	3.49179 	-7.06946e-19 	1.04555 	-8.38959e-05 	4.87864e-20
2 	3.62792 	2.36239e-18 	1.04501 	0.00182187 	-4.97314e-20
2 	3.71316 	9.01913e-18 	1.03967 	0.000552104 	-1.68748e-20
2 	3.83348 	9.43229e-18 	1.03933 	0.00227349 	-4.80093e-20
2 	3.94409 	1.03342e-17 	1.03895 	0.00392381 	8.90548e-21
2 	4.04319 	1.03342e-17 	1.03451 	0.00298932 	-2.03036e-20
2 	4.18433 	9.30394e-18 	1.03426 	0.00445323 	6.92707e-21
2 	4.29179 	8.68347e-18 	1.03043 	0.00391458 	2.27799e-20
2 	4.43541 	9.66904e-18 	1.03026 	0.00521147 	-2.22044e-20
2 	4.55243 	1.32242e-17 	1.02695 	0.00484431 	-3.08549e-21
2 	4.69874 	1.26664e-17 	1.02683 	0.005946 	2.22584e-20
2 	4.82676 	1.07572e-17 	1.02398 	0.00550719 	-9.23315e-21
2 	4.96919 	1.10868e-17 	1.02391 	0.0065219 	1.54198e-20
2 	5.11668 	1.10351e-17 	1.02379 	0.00751307 	-6.4523e-21
2 	5.38211 	8.25954e-18 	1.02052 	0.00758432 	4.38088e-22
2 	5.90258 	8.32667e-18 	1.01711 	0.00889931 	-6.99756e-23
2 	6.29661 	1.21422e-17 	1.01486 	0.00846968 	-6.72816e-22
2 	6.56146 	1.62926e-17 	1.01494 	0.00808018 	-1.22421e-21
2 	6.96205 	1.79892e-17 	1.01318 	0.00881323 	1.06488e-22
2 	7.5012 	1.96714e-17 	1.0117 	0.00854228 	-1.31543e-22
2 	8.04674 	2.23938e-17 	1.01052 	0.00861695 	2.33089e-23
2 	8.59874 	1.88705e-17 	1.00956 	0.00845571 	-8.09174e-23
2 	9.15729 	1.77752e-17 	1.00876 	0.0083201 	4.48913e-23
