2 	3.05876 	1.42247e-17 	1.07353 	0.0391474 	-2.85314e-19
2 	3.16486 	1.34067e-17 	1.07259 	0.040679 	2.92261e-19
2 	3.23456 	1.53163e-17 	1.06534 	0.0362537 	-1.03161e-19
2 	3.33802 	1.67327e-17 	1.06443 	0.0376114 	3.43571e-19
2 	3.49179 	1.37822e-17 	1.0635 	0.0389474 	-4.21373e-19
2 	3.61896 	1.23516e-17 	1.06253 	0.0402616 	1.08675e-19
2 	3.7042 	1.35182e-17 	1.05639 	0.0353324 	-2.10029e-20
2 	3.83348 	1.1575e-17 	1.0555 	0.0364843 	-9.81781e-21
2 	4.02432 	7.28584e-18 	1.05458 	0.0376159 	5.84206e-20
2 	4.12745 	5.21502e-18 	1.05364 	0.0387266 	-2.26029e-19
2 	4.23491 	8.98976e-18 	1.04881 	0.0346843 	8.02469e-20
2 	4.45536 	1.24484e-17 	1.04793 	0.0356743 	1.50984e-19
2 	4.58767 	9.54183e-18 	1.04704 	0.0366446 	-9.64565e-21
2 	4.7157 	-1.42906e-18 	1.04303 	0.032737 	7.42671e-20
2 	4.95624 	-4.77547e-18 	1.04221 	0.0335956 	-1.16845e-20
2 	5.097 	-5.15433e-18 	1.03884 	0.0302797 	-9.57126e-21
2 	5.2656 	-6.31735e-18 	1.03807 	0.0310461 	2.59609e-20
2 	5.49881 	-5.9513e-18 	1.03729 	0.031795 	-5.21943e-21
2 	5.67195 	-3.00412e-18 	1.03451 	0.0287012 	1.74094e-20
2 	5.92482 	-4.08879e-18 	1.03378 	0.0293698 	-5.11065e-20
2 	6.11874 	-3.06692e-18 	1.03139 	0.0266406 	3.52218e-22
2 	6.37424 	-1.58206e-18 	1.03071 	0.0272363 	1.85282e-20
2 	6.59775 	-1.42523e-18 	1.03001 	0.0278166 	-7.82334e-21
2 	6.84693 	-1.42523e-18 	1.02802 	0.025287 	2.44227e-20
2 	7.11479 	-1.70073e-18 	1.02737 	0.0258124 	-6.76475e-21
2 	7.40126 	-1.70073e-18 	1.02557 	0.0235623 	-3.69729e-20
2 	7.6776 	-3.97396e-18 	1.02495 	0.0240199 	1.65878e-20
2 	7.97601 	-6.9618e-18 	1.02344 	0.0218486 	-5.84476e-21
2 	8.61925 	-1.32056e-17 	1.02148 	0.0202285 	-7.9107e-22
2 	9.3404 	-1.87228e-17 	1.01942 	0.0184705 	5.87894e-22
