2 	-0.542976 	8.8522e-18 	-0.137624
2 	-0.501025 	1.11959e-17 	-0.137288
2 	-0.459486 	8.67489e-18 	-0.13696
2 	-0.418319 	6.84045e-18 	-0.136645
2 	-0.37749 	4.13149e-18 	-0.136347
2 	-0.336962 	4.19105e-18 	-0.136068
2 	-0.296701 	3.54982e-18 	-0.135812
2 	-0.256675 	2.55483e-18 	-0.135583
2 	-0.216849 	4.67563e-18 	-0.135381
2 	-0.177193 	5.40202e-18 	-0.13521
2 	-0.137675 	1.61155e-18 	-0.135071
2 	-0.0982633 	-5.6549e-18 	-0.134966
2 	-0.0589276 	-5.98893e-18 	-0.134895
2 	-0.0196375 	-3.55387e-18 	-0.13486
2 	0.0196375 	2.34419e-18 	-0.13486
2 	0.0589276 	8.92969e-18 	-0.134895
2 	0.0982633 	6.83511e-18 	-0.134966
2 	0.137675 	-1.16401e-18 	-0.135071
2 	0.177193 	-5.00632e-18 	-0.13521
2 	0.216849 	-5.73271e-18 	-0.135381
2 	0.256675 	-7.15962e-18 	-0.135583
2 	0.296701 	-9.98103e-18 	-0.135812
2 	0.336962 	-1.38501e-17 	-0.136068
2 	0.37749 	-1.7726e-17 	-0.136347
2 	0.418319 	-1.46701e-17 	-0.136645
2 	0.459486 	-1.16214e-17 	-0.13696
2 	0.501025 	-1.01412e-17 	-0.137288
2 	0.542976 	-6.23989e-18 	-0.137624
2 	0.585376 	-7.72389e-18 	-0.137963
2 	0.628266 	-8.3484e-18 	-0.138302
2 	0.67169 	-6.46566e-18 	-0.138634
2 	0.715689 	-5.02493e-18 	-0.138955
2 	0.760312 	-5.97805e-18 	-0.13926
2 	0.805606 	-9.02888e-18 	-0.139543
2 	0.851622 	-9.21947e-18 	-0.139798
2 	0.898415 	3.46945e-18 	-0.140021
2 	0.946041 	3.46945e-18 	-0.140205
2 	0.99456 	3.46945e-18 	-0.140346
2 	1.04404 	4.16334e-18 	-0.14044
2 	1.09454 	4.85723e-18 	-0.140482
2 	1.14614 	4.51028e-18 	-0.140467
2 	1.17604 	3.32326e-18 	-0.140393
2 	1.20273 	1.49378e-18 	-0.125413
2 	1.25294 	3.5099e-18 	-0.125288
2 	1.30832 	6.21825e-18 	-0.125099
2 	1.36514 	5.96378e-18 	-0.124847
2 	1.4235 	6.56213e-18 	-0.12453
2 	1.48352 	5.29361e-18 	-0.124149
2 	1.54532 	1.73472e-18 	-0.123702
2 	1.60901 	0 	-0.123192
2 	1.67476 	2.77556e-18 	-0.122618
2 	1.73583 	4.95627e-18 	-0.121981
2 	1.77037 	4.92117e-18 	-0.100602
2 	1.81301 	7.02896e-18 	-0.0999372
2 	1.88587 	8.37929e-18 	-0.0992213
2 	1.96148 	1.04006e-17 	-0.0984552
2 	2.04006 	1.46365e-17 	-0.0976402
2 	2.12186 	1.66533e-17 	-0.0967774
2 	2.20713 	1.83881e-17 	-0.0958679
2 	2.25916 	2.00393e-17 	-0.0949129
2 	2.30467 	2.26057e-17 	-0.083864
2 	2.38935 	2.4895e-17 	-0.0830012
2 	2.487 	2.47573e-17 	-0.0821001
2 	2.58953 	2.67147e-17 	-0.0811613
2 	2.69216 	2.61497e-17 	-0.0801853
2 	2.7475 	2.33436e-17 	-0.0683278
2 	2.81118 	2.11056e-17 	-0.0674254
2 	2.93141 	1.69728e-17 	-0.0664902
2 	3.05876 	1.42247e-17 	-0.0655227
2 	3.16486 	1.34067e-17 	-0.0645232
2 	3.23456 	1.53163e-17 	-0.056949
2 	3.33802 	1.67327e-17 	-0.0560426
2 	3.49179 	1.37822e-17 	-0.0551078
2 	3.61896 	1.23516e-17 	-0.0541448
2 	3.7042 	1.35182e-17 	-0.0472112
2 	3.83348 	1.1575e-17 	-0.0463211
2 	4.02432 	7.28584e-18 	-0.0454061
2 	4.12745 	5.21502e-18 	-0.0444667
2 	4.23491 	8.98976e-18 	-0.0393501
2 	4.45536 	1.24484e-17 	-0.0384883
2 	4.58767 	9.54183e-18 	-0.0376048
2 	4.7157 	-1.42906e-18 	-0.0331997
2 	4.95624 	-4.77547e-18 	-0.0323805
2 	5.097 	-5.15433e-18 	-0.0287702
2 	5.2656 	-6.31735e-18 	-0.0280125
2 	5.49881 	-5.9513e-18 	-0.0272376
2 	5.67195 	-3.00412e-18 	-0.0242089
2 	5.92482 	-4.08879e-18 	-0.0234866
2 	6.11874 	-3.06692e-18 	-0.0209211
2 	6.37424 	-1.58206e-18 	-0.0202506
2 	6.59775 	-1.42523e-18 	-0.0195665
2 	6.84693 	-1.42523e-18 	-0.0174378
2 	7.11479 	-1.70073e-18 	-0.0167951
2 	7.40126 	-1.70073e-18 	-0.0149376
2 	7.6776 	-3.97396e-18 	-0.0143438
2 	7.97601 	-6.9618e-18 	-0.0128457
2 	8.61925 	-1.32056e-17 	-0.0110616
2 	9.3404 	-1.87228e-17 	-0.00914414
