2 	0.256674 	-3.1225e-18 	0.155225 	0.647241 	-4.11516e-19
2 	0.296701 	-4.51028e-18 	0.162105 	0.632048 	-6.34287e-19
2 	0.336961 	-1.11022e-17 	0.175043 	0.61378 	-9.45201e-19
2 	0.377489 	-1.45717e-17 	0.194111 	0.592569 	-8.10582e-19
2 	0.418319 	-1.56125e-17 	0.219337 	0.5686 	2.4955e-19
2 	0.459485 	-1.83881e-17 	0.250718 	0.542116 	1.85178e-18
2 	0.501025 	-2.15106e-17 	0.288202 	0.513427 	-1.80631e-18
2 	0.542975 	-2.15106e-17 	0.33167 	0.482914 	3.36517e-20
2 	0.570272 	-2.17983e-17 	0.380894 	0.451021 	1.25383e-18
2 	0.59159 	-2.53314e-17 	0.671548 	0.287715 	1.11267e-18
2 	0.628266 	-2.86993e-17 	0.739134 	0.257409 	5.13244e-20
2 	0.671689 	-6.67125e-18 	0.806466 	0.229049 	-3.47948e-19
2 	0.715689 	-7.23482e-18 	0.872246 	0.203086 	-1.39078e-18
2 	0.760312 	-5.64545e-18 	0.935148 	0.179892 	3.85001e-18
2 	0.805606 	-6.50067e-18 	0.993809 	0.159725 	-1.78973e-20
2 	0.851623 	-1.23349e-17 	1.04687 	0.142689 	6.88434e-19
2 	0.898415 	-1.63064e-17 	1.0931 	0.128694 	-2.5373e-18
2 	0.946041 	-1.94289e-17 	1.13156 	0.117456 	3.91469e-19
2 	0.99456 	-2.56739e-17 	1.16182 	0.108536 	6.11565e-19
2 	1.04239 	-2.87057e-17 	1.18401 	0.101418 	-1.08753e-18
2 	1.06737 	-2.8023e-17 	1.25464 	0.00874344 	-3.47932e-18
2 	1.09454 	-2.83036e-17 	1.25392 	0.0114442 	1.60433e-18
2 	1.14614 	-3.12737e-17 	1.25006 	0.0141385 	4.78557e-18
2 	1.19891 	-3.5393e-17 	1.244 	0.0166842 	-4.44828e-18
2 	1.25294 	-3.6922e-17 	1.23649 	0.0190094 	2.58622e-18
2 	1.30832 	-3.60822e-17 	1.22814 	0.0210903 	-2.12659e-18
2 	1.36514 	-3.60822e-17 	1.21939 	0.0229329 	6.1553e-19
2 	1.40994 	-3.866e-17 	1.21058 	0.0245587 	5.86884e-19
2 	1.43952 	-3.73838e-17 	1.20022 	-0.017751 	1.74448e-18
2 	1.48352 	-3.55216e-17 	1.19186 	-0.0130138 	-5.66461e-19
2 	1.54532 	-3.7807e-17 	1.1839 	-0.00870639 	1.13146e-18
2 	1.60902 	-3.98669e-17 	1.17636 	-0.00477801 	-4.13351e-18
2 	1.67476 	-4.16334e-17 	1.16927 	-0.00118189 	2.55576e-18
2 	1.72488 	-3.99149e-17 	1.16261 	0.00212418 	-4.0988e-19
2 	1.75942 	-3.90354e-17 	1.14718 	-0.0210728 	-8.5418e-19
2 	1.81301 	-3.69093e-17 	1.14205 	-0.0165124 	1.14459e-18
2 	1.88587 	-3.32785e-17 	1.13721 	-0.012282 	-7.78708e-19
2 	1.96148 	-3.57353e-17 	1.13265 	-0.00834695 	-1.22147e-18
2 	2.01763 	-4.13628e-17 	1.12834 	-0.00467632 	1.38717e-18
2 	2.05769 	-4.46997e-17 	1.11381 	-0.0184037 	-6.63925e-19
2 	2.12186 	-4.64151e-17 	1.11067 	-0.0142581 	-2.38906e-19
2 	2.20713 	-4.62007e-17 	1.10768 	-0.0103718 	-3.99805e-19
2 	2.28387 	-4.61212e-17 	1.10481 	-0.00672116 	-2.81895e-19
2 	2.32938 	-4.76297e-17 	1.09175 	-0.0153087 	-7.3142e-19
2 	2.38935 	-4.72073e-17 	1.08977 	-0.0115682 	-4.22422e-19
2 	2.487 	-4.70865e-17 	1.08783 	-0.00804107 	3.18636e-19
2 	2.56471 	-4.53234e-17 	1.08594 	-0.00471 	4.39916e-19
2 	2.61725 	-4.38368e-17 	1.07484 	-0.0100102 	2.99338e-19
2 	2.69742 	-4.32693e-17 	1.07359 	-0.00678614 	-2.45677e-19
2 	2.80891 	-4.33156e-17 	1.07233 	-0.00372966 	6.37663e-19
2 	2.86733 	-4.54199e-17 	1.06274 	-0.00706007 	-1.34347e-20
2 	2.9314 	-4.41052e-17 	1.06196 	-0.0042161 	-4.65791e-20
2 	3.05876 	-4.37355e-17 	1.06114 	-0.00150948 	1.60665e-19
2 	3.13057 	-4.52311e-17 	1.06029 	0.00106909 	1.0756e-18
2 	3.20027 	1.36035e-17 	1.05258 	-0.00105774 	4.15008e-19
2 	3.3367 	9.07542e-18 	1.05205 	0.00128126 	-3.05616e-19
2 	3.41101 	7.29654e-18 	1.04538 	9.68214e-06 	2.53699e-19
2 	3.49179 	6.57889e-18 	1.04509 	0.00208889 	4.19344e-19
2 	3.62792 	6.87268e-18 	1.04474 	0.00408552 	-4.24508e-19
2 	3.71316 	9.01913e-18 	1.03928 	0.00331871 	-1.46817e-19
2 	3.83348 	9.43229e-18 	1.03908 	0.00506385 	-4.11547e-19
2 	3.94409 	1.03342e-17 	1.03882 	0.00674711 	7.79427e-20
2 	4.04319 	1.03342e-17 	1.03439 	0.00604588 	-1.75334e-19
2 	4.18433 	9.30394e-18 	1.03422 	0.00751713 	5.95846e-20
2 	4.29179 	8.68347e-18 	1.03042 	0.00725091 	1.97946e-19
2 	4.43541 	9.66904e-18 	1.03029 	0.00852068 	-1.91297e-19
2 	4.55243 	1.32242e-17 	1.02701 	0.00801166 	-2.64729e-20
2 	4.69874 	1.26664e-17 	1.0269 	0.00909314 	1.93017e-19
2 	4.82676 	1.07572e-17 	1.02404 	0.0090307 	-8.01627e-20
2 	4.96919 	1.10868e-17 	1.02394 	0.0100086 	1.33628e-19
2 	5.11668 	1.10351e-17 	1.0238 	0.0109679 	-5.5422e-20
2 	5.43983 	1.10351e-17 	1.02025 	0.0101818 	2.32578e-21
2 	6.07643 	1.11022e-17 	1.01666 	0.0126453 	-4.32934e-21
2 	6.55837 	1.04074e-17 	1.01416 	0.0109247 	-1.31649e-21
2 	6.88233 	1.28231e-17 	1.01429 	0.0106547 	-7.48676e-21
2 	7.37229 	1.48667e-17 	1.01287 	0.0108096 	1.52325e-21
2 	8.03174 	9.26308e-18 	1.01107 	0.0114522 	6.13057e-22
2 	8.69899 	4.00573e-18 	1.01008 	0.00934317 	2.8682e-22
2 	9.37415 	2.91105e-18 	1.00884 	0.0105195 	-3.56348e-22
